79|2009
74|2004
72|2005
55|2002
40|2004
32|2006
28|2010
25|2008
20|2008
20|2008
20|2004
17|2006
17|2009
14|2010
12|2010
10|2011
10|2010
10|2002
9|2011
8|2006
8|2002
8|2005
8|2010
8|2005
8|2007
7|2009
7|2005
6|2001
5|2011
5|2009
5|2005
4|2008
4|2011
4|2011
4|2011
4|2004
3|2010
3|2011
3|2011
2|2012
2|2010
2|2010
2|2010
2|2006
1|2012
1|2011
1|2010
1|2007
1|2010
1|2010
1|2011
1|2011
1|2010
1|2003
1|2010
1|2006
0|2011
0|2009
0|2008
0|2009
0|2004
0|2008
0|2011
0|2004
0|2010
0|2012
0|2008
0|2011
0|2010
0|2011
0|2012
0|2005
0|2010
0|2011
0|2007
0|2004
