529|2003
183|2003
86|2002
81|1994
64|1997
53|2008
46|2004
43|2006
38|2000
32|2008
31|2003
31|1999
30|2005
29|2005
27|2009
24|2007
24|2005
24|2004
24|2006
22|2005
21|2004
21|2003
21|2003
19|2006
19|2005
18|2001
18|2003
17|2004
17|2006
17|2008
16|2009
16|2009
16|2007
16|2006
16|2005
16|2002
15|2007
15|2007
15|2006
15|2005
15|2005
14|2007
14|2004
14|2003
13|2009
13|2008
13|2008
13|2005
13|2005
12|2003
12|2005
11|1997
10|2007
10|2006
9|2005
9|2010
9|2002
9|2000
9|2003
8|2004
8|2003
8|2002
8|2005
7|2007
7|2004
7|2006
7|2003
7|2004
7|2003
7|2007
6|2009
6|2010
6|2002
6|2005
6|2000
6|2006
5|2005
5|2008
5|2001
5|2003
5|2005
5|2003
4|2001
4|2003
4|2003
4|2002
4|2003
4|2001
3|2011
3|2008
3|2007
3|2001
3|2004
3|2005
3|2007
2|2006
2|2007
2|2010
2|2007
2|2004
2|1990
2|1996
2|2002
2|1996
2|1987
2|2004
2|1998
2|1996
1|2003
1|2011
1|2011
1|2011
1|2001
1|2010
1|2005
1|2005
1|2009
1|2004
1|2009
1|2000
1|2003
1|2002
1|1991
1|1993
1|2009
1|2005
1|2008
1|1999
1|2007
1|1993
1|2010
1|2007
0|2005
0|2010
0|2003
0|2010
0|2011
0|2011
0|2010
0|2008
0|2003
0|2006
0|2005
0|1998
0|2004
0|2010
0|2011
0|2010
0|2008
0|2007
0|2005
0|1999
0|2004
0|1996
0|2011
0|1994
0|2009
0|1996
0|2000
0|1992
0|1998
0|1986
0|1990
0|2008
0|2009
0|2011
0|2009
0|2001
0|1990
0|2003
0|2011
0|1990
0|2005
0|2004
0|2001
0|2009
0|2010
0|2005
0|2004
0|2004
0|2003
0|1989
0|2005
0|2000
0|2004
0|2002
0|2004
