537|2001
372|2001
235|2002
153|2005
151|1999
139|2005
134|2000
124|2002
109|2006
105|2001
91|2008
91|2004
76|2004
76|1998
75|2002
74|2000
72|2001
71|2005
70|1997
69|2009
63|1998
60|2001
58|2000
57|2002
55|2006
55|2004
55|1996
54|2003
54|2001
51|2009
49|2003
48|2001
43|2006
43|2004
41|2001
41|1996
41|2002
40|2002
40|2001
40|2005
39|2009
39|2004
35|2008
33|2004
32|2002
31|2009
29|2001
27|2002
27|2008
26|2007
26|2002
26|2001
25|2007
25|2001
24|2009
24|2005
24|2001
22|2009
21|2001
21|2008
20|2010
20|2005
20|2003
20|2000
20|1997
19|2003
18|2008
16|2010
16|2001
16|2000
16|2001
16|2000
16|2005
16|2006
15|2008
15|2001
15|2004
14|2002
14|2008
14|2002
14|2000
14|2005
14|2004
14|2001
13|2008
13|1998
13|2002
12|1988
12|2011
12|2009
12|2000
12|2000
12|2002
11|2005
11|2002
11|1975
11|2004
10|2001
10|2010
10|2006
10|2007
10|2010
10|2005
10|2001
10|1996
10|1997
9|2007
9|2005
9|2007
9|1999
9|2002
8|2007
8|2006
8|2003
8|2004
8|2001
8|2000
8|2001
7|2007
7|2004
7|2002
7|2008
7|2002
7|2001
6|2007
6|2009
6|2005
6|1996
6|2010
5|2011
5|2010
5|2008
5|2009
5|2005
4|2010
4|2007
4|2002
4|2010
4|2006
4|2003
4|2003
4|2010
4|2002
4|2009
4|2002
3|2011
3|2011
3|2002
3|2008
3|2006
3|2002
3|2009
2|2007
2|2011
2|2011
2|2011
2|2010
2|2008
2|2009
2|2010
2|2002
2|2007
2|2007
2|1999
2|2005
1|2011
1|2010
1|2011
1|2007
1|2011
1|2010
1|2010
1|2007
1|2008
1|2000
1|2008
1|2010
1|2010
1|2007
1|2010
1|2009
1|2010
0|2011
0|2011
0|2012
0|2002
0|2011
0|2006
0|1989
0|2011
0|2004
0|1998
0|2011
0|2011
0|2007
0|2006
0|2003
0|2010
0|2001
0|2005
0|2009
0|2011
0|2010
0|2010
0|2002
0|2010
0|2010
0|2001
0|2009
0|2011
0|2004
0|2011
0|2003
0|2009
0|2010
0|2002
0|2009
0|2004
0|2011
0|2010
