307|1988
234|1992
185|1997
141|1984
120|1990
113|2003
102|1997
89|2002
80|1981
72|1984
65|2003
64|2003
62|1980
57|2001
49|1981
46|1997
43|1997
41|2006
40|1992
39|1998
38|2004
34|2003
34|1997
30|1986
29|2008
29|1989
28|2006
28|2006
27|1992
25|1992
25|1997
24|2005
22|2003
22|1998
20|1992
19|1988
18|1987
18|1986
17|2006
17|1987
17|1997
17|2006
16|1998
15|1998
15|1981
15|2002
12|2008
12|1978
11|2006
11|2004
11|2006
9|2004
9|2008
9|1994
8|1985
7|1997
6|2009
6|2003
5|2010
5|2010
5|1985
5|1998
4|1985
4|2010
4|2004
4|1984
3|2011
3|2009
2|2004
2|2004
2|1987
2|2009
2|1997
1|1984
1|2012
1|2010
1|1984
1|2009
1|2010
0|2012
0|1984
0|2011
0|1986
0|2004
0|2004
0|2006
0|1984
0|1981
0|2008
0|2008
0|2005
0|2005
0|2003
0|1983
0|2011
0|2003
0|1976
0|1998
0|1984
0|2004
0|2008
0|2001
