23|2005
20|2008
15|2005
13|2004
10|2006
8|2009
8|2006
7|2003
6|2010
6|2004
5|2003
5|2004
5|2004
5|2008
5|2007
4|2010
4|2004
4|2008
3|2009
3|2011
3|2007
3|2005
2|2011
2|2004
2|2008
2|2007
1|2008
1|2005
1|2008
1|2012
1|2004
1|2010
1|2004
1|2010
1|2011
1|2009
0|2007
0|2010
0|2004
0|2004
0|2004
0|2008
0|2011
0|2008
0|2012
0|2011
0|2007
0|2009
0|2008
0|2006
0|2005
0|2009
0|2012
0|2004
0|2010
0|2008
0|2009
0|2008
0|2003
0|2010
0|2008
0|2005
0|2008
0|2011
0|2007
0|2004
0|2010
0|2010
0|2010
0|2008
0|2012
0|2010
0|2005
0|2007
0|2012
0|2009
0|2003
0|2008
0|2009
0|2008
0|2012
0|2011
0|2008
0|2007
0|2005
0|2008
0|2004
0|2003
