50|1996
40|1991
38|1996
38|2005
38|2001
31|1990
27|2000
19|2001
19|1993
18|2001
17|2007
17|1997
15|2007
11|2004
10|2004
9|2009
9|1989
9|1999
8|2005
6|1996
6|1995
6|2003
5|2000
5|1992
4|2007
4|2005
4|2004
4|1999
4|2000
4|2001
3|2008
3|1992
3|2002
3|2009
3|1993
2|2011
2|2010
2|2011
2|1999
2|2000
2|2008
2|2003
1|2005
1|1989
1|2004
1|2009
1|1998
1|2008
1|1999
1|1998
1|2006
1|1997
1|2002
1|1983
1|1992
0|2012
0|1998
0|2001
0|1988
0|2010
0|1986
0|1992
0|2008
0|2007
0|1994
0|2002
0|1999
0|2005
0|1994
0|2009
0|2007
0|1999
0|2006
0|2009
0|2011
0|2007
0|2008
0|1997
0|1999
0|2002
0|1994
0|1986
0|2001
0|2007
0|1997
0|1999
0|1989
0|2002
0|1997
0|1992
0|2005
0|1997
0|2006
0|2009
0|1996
0|1987
0|2003
0|2000
0|1993
0|1998
0|2009
0|2007
0|1998
0|2007
0|1996
0|2009
0|2006
0|1990
0|2007
0|2007
0|2007
0|2006
