581|1985
329|1985
265|2004
170|1999
167|1988
147|2000
136|2003
136|1997
117|1984
105|1996
98|2003
74|1998
72|1990
67|2005
61|1999
60|1983
60|2001
58|1996
49|1991
48|1995
45|2003
45|1995
44|1986
42|2000
41|1990
40|2003
40|2004
39|1990
38|1991
37|1994
36|2006
36|1984
36|1997
35|1998
35|1992
32|2001
32|2006
31|2005
30|2004
29|2007
29|1998
29|1994
29|2006
28|1991
26|1998
26|1989
24|2007
22|2008
22|2006
22|1997
22|2001
20|2003
20|1986
20|1997
20|1996
20|1987
19|2001
19|2001
18|1986
18|2006
17|2002
17|1982
17|1991
16|2003
16|2009
15|1988
15|2007
14|1984
13|2007
13|2005
12|2007
12|2003
12|1998
12|1991
12|1990
11|2006
11|2006
10|1991
10|1997
9|1982
9|2007
9|2007
9|2004
9|2003
9|1983
9|2008
8|2011
8|2000
8|2009
8|2009
8|2003
8|1987
7|1995
7|1996
7|2001
7|1990
6|2007
5|2008
5|2011
5|1991
4|2011
4|2008
4|2009
4|1991
4|2007
3|2011
3|2004
3|2005
3|2010
2|2011
2|2009
2|1985
2|1989
2|1989
1|2012
1|2009
1|2009
1|1981
1|1994
1|2011
1|1991
1|2009
0|2012
0|2012
0|2012
0|2010
0|1995
0|2011
0|2003
0|2004
0|2012
0|2004
0|2011
0|2006
