1058|1990
831|1992
728|1993
410|1992
358|1982
286|1992
248|2000
246|1987
161|2002
157|2003
135|1999
110|2000
107|2001
105|1990
105|1997
69|2000
65|1997
56|1990
53|1998
49|1983
47|1998
39|1984
31|2008
30|1985
26|1993
25|1994
24|2006
22|1983
21|1990
20|1988
19|2004
14|1983
13|1978
7|1983
7|1994
6|2002
4|2001
4|2002
3|1989
3|1998
3|1980
3|1997
3|1978
3|1996
2|1994
2|2009
2|2002
1|1983
1|2010
1|1979
1|1997
1|1985
1|2005
1|1992
0|1993
0|1981
0|1993
0|1989
0|1983
0|2006
0|2005
0|1984
0|2006
0|1993
0|2006
0|2010
0|2009
0|1995
0|1974
0|1988
0|1998
0|2005
0|1980
