346|2004
338|2002
337|2002
304|2005
300|2006
299|2005
248|2005
199|2009
192|1999
184|2007
122|2007
113|2003
100|2007
99|2005
96|1997
92|2007
90|1996
88|2006
82|2006
72|2007
62|2002
59|2002
55|2000
50|2000
42|2006
40|2009
39|2005
36|2010
34|1995
33|1995
32|1997
31|2007
31|2001
31|1997
28|2009
28|2002
27|2010
27|2006
26|2010
23|2006
22|2010
22|2008
22|2007
22|2000
20|2009
19|2010
19|2009
18|2009
18|2005
16|2006
16|1994
15|1999
15|1996
15|1998
13|2003
13|2003
13|2001
12|1994
11|2001
10|2009
9|2009
9|2006
9|2006
8|2011
8|2011
8|2010
8|2010
8|1999
7|2011
7|2009
7|2003
7|2008
7|2000
6|2008
6|2009
6|2001
5|2011
5|2009
5|2008
5|2004
5|1997
4|2012
4|2008
4|2007
4|2003
4|2000
4|2005
4|1993
4|1995
3|2006
3|2005
3|2005
2|2011
2|2011
2|2006
2|2000
2|2002
2|2011
2|2011
2|2009
2|2008
2|2002
2|2009
2|2006
2|2000
2|1997
1|2012
1|2009
1|2005
1|2008
1|2005
1|2011
1|2011
1|2011
1|2003
1|1994
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2008
0|2003
0|2009
0|2011
0|2007
0|2011
0|2003
0|2009
0|2005
0|2005
0|2009
0|2011
0|2011
0|2005
0|2011
0|2010
0|2011
0|2008
0|2002
0|2010
0|2003
0|1993
0|2009
0|2011
0|2006
0|2011
0|2011
0|2009
0|2007
0|2010
0|2005
0|2004
0|2010
0|1956
