148|1997
146|2002
101|2000
54|2002
54|2000
52|2001
24|2003
23|1999
17|2004
14|1993
14|1999
14|2001
13|1995
13|2008
12|2000
10|2007
9|1999
8|2008
8|2002
7|2000
7|2005
7|1998
7|2004
5|2009
5|2009
4|2010
4|2011
4|1996
3|2005
3|2003
3|2007
3|2007
3|2007
3|2007
2|2007
2|2007
1|2009
1|2008
1|2003
1|2010
1|2007
1|2006
1|2011
1|2003
1|2009
0|2012
0|2012
0|2011
0|2012
0|2011
0|1995
0|2007
0|2004
0|2008
0|2009
0|2003
0|2002
0|2007
0|2009
0|2011
0|2008
0|2010
0|2007
0|2003
0|1999
0|2003
0|2003
0|2003
0|2006
0|2003
0|2001
0|2008
0|2010
0|2003
0|2010
0|2001
0|2007
