90|2006
77|2008
74|2007
74|2006
69|2002
68|2006
53|2008
45|2005
41|2004
39|2004
37|2008
34|2008
32|2006
30|2009
27|2002
23|2009
23|2008
23|2002
21|1998
15|2011
14|1999
12|2007
10|2010
8|2009
8|2006
7|2009
7|2009
6|2011
6|2010
5|1996
5|2002
3|2011
3|2011
3|2011
3|2009
2|2000
1|2011
1|2010
1|2011
1|2010
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2002
0|2011
0|2005
0|2008
0|2007
0|2008
0|2005
0|2007
0|2007
0|2007
0|2006
0|2006
0|2004
0|2007
0|2006
0|2010
0|2002
0|2009
0|2010
0|2010
0|2009
0|2007
0|2010
0|2010
0|2007
0|2009
0|2008
0|2001
