296|2000
171|1997
142|2003
141|2001
138|2000
135|1996
129|1994
129|1996
119|1992
117|2003
108|1993
107|1994
99|2002
98|1996
92|2006
84|1995
82|2001
80|2001
59|2000
57|1996
52|2008
51|1992
45|2003
42|1999
41|2008
38|2005
36|2003
32|1999
30|2007
30|2000
29|2006
29|2007
26|2006
26|2006
25|2008
25|1999
24|2005
24|2004
23|2010
23|2006
22|2005
22|2000
21|2008
21|2001
21|1997
20|2007
20|1998
20|2000
19|2009
19|2006
19|2007
19|2007
18|2009
17|2005
17|2008
16|2008
16|2006
16|2006
15|2006
14|2006
13|2010
13|2001
12|2008
12|2009
12|2005
12|2008
12|1998
11|2009
11|2009
11|2009
11|2007
11|2005
11|2002
11|2007
10|2009
10|2006
10|1999
9|2009
8|1999
8|1998
7|2010
7|2008
7|2006
7|2008
7|1995
6|2009
6|1999
5|2011
5|2011
5|2009
5|2010
5|2007
5|2004
5|1999
5|2008
5|2009
5|2003
5|2009
4|2011
4|2003
4|2010
4|1997
4|2009
4|1999
4|2006
3|2009
3|2005
3|2001
3|2006
2|2002
2|2009
2|2011
2|2010
2|2002
2|2003
2|2011
2|2004
2|1998
2|2005
2|2008
2|2010
2|2010
2|2005
2|1998
2|2005
2|2010
1|2011
1|2010
1|2006
1|2004
1|2005
1|1996
1|2008
1|2007
1|2010
1|2004
1|2007
1|1998
1|1996
1|2002
1|2008
1|2008
1|2004
1|2009
1|2003
1|2000
1|2007
1|2009
1|2004
1|2005
0|2012
0|2012
0|2012
0|2012
0|1999
0|2012
0|2012
0|2012
0|2011
0|2005
0|2010
0|2008
0|2009
0|2010
0|2007
0|2009
0|2009
0|2011
0|2005
0|2006
0|2006
0|2005
0|2008
0|2007
0|2005
0|2009
0|2009
0|1998
0|2002
0|2008
0|2006
0|2007
0|2004
0|2009
0|2009
0|2011
0|2011
0|2007
0|2011
0|2008
0|2006
0|2006
0|2011
0|2008
0|2008
0|2007
0|2010
0|2006
0|1990
0|2010
0|2009
0|2004
0|1999
0|2007
0|2002
0|2002
0|2011
0|1999
0|2011
0|1999
0|2007
0|2011
0|2007
