316|1992
232|2002
148|2003
138|2003
127|2006
121|1995
111|2003
105|2007
88|2006
85|2005
79|2006
70|2004
68|2006
64|2008
62|2003
62|1995
61|2001
59|1995
59|1991
57|2005
57|2006
56|2004
56|1998
49|1998
47|2008
47|2002
47|2006
45|1990
43|2005
43|2002
42|2003
42|1994
42|2007
40|2004
39|2001
39|2002
37|2005
36|2009
36|2006
35|1998
35|2003
34|2007
33|2007
33|2000
33|2003
33|2007
32|2000
31|2006
31|2003
28|2007
28|2006
28|2000
26|2008
26|1994
26|2008
26|2008
26|2006
26|2001
24|2004
23|2001
23|2009
23|2004
23|1990
23|2006
22|2009
22|2003
22|2002
21|2007
21|2004
21|2006
20|2009
20|2005
20|2004
20|2003
19|2007
19|2007
19|2006
18|2009
17|2006
17|2002
16|1991
16|2008
16|2009
16|2007
16|2007
16|2002
16|2002
16|2006
15|2010
15|1987
15|2003
15|2003
15|2008
14|2007
14|2007
14|1995
14|2001
14|2004
14|2006
14|2007
13|2001
13|2000
13|2003
13|2005
13|2003
13|1996
13|2001
13|2005
13|2000
13|2004
12|2002
12|2008
12|1993
12|2007
12|1997
12|1995
12|2006
12|2005
12|2002
12|2008
12|1984
11|2009
11|2010
11|2005
11|1990
11|2005
11|2002
11|2005
11|2004
11|2002
11|2005
11|2000
11|1986
11|2004
11|2000
11|2005
10|2009
10|2006
10|2008
10|2006
10|2002
10|2005
10|2003
10|2001
10|2001
9|2010
9|2008
9|1999
9|2002
9|2008
9|2004
9|2007
9|2005
9|2009
9|2002
9|2007
9|1990
8|2005
8|2006
8|2009
8|2002
8|2008
8|2001
8|2007
8|1989
8|2004
8|2003
8|1996
8|2000
8|1990
8|2001
7|2010
7|2009
7|2010
7|2004
7|2008
7|2009
7|2007
7|2009
7|2006
7|2007
7|2009
7|2010
7|2003
7|2005
6|2009
6|2009
6|2011
6|2003
6|2007
6|2006
6|2010
6|2004
6|1997
6|2005
6|2005
6|2010
6|2001
6|2005
6|2006
6|1994
6|2003
6|2000
6|1994
5|2002
5|2008
5|2011
5|2009
5|2010
5|2006
5|2008
5|1998
5|2003
5|2007
5|1990
5|2005
5|2010
5|2007
5|2004
5|2009
5|2010
5|2006
5|2005
5|1999
5|2005
5|2005
5|1989
5|2005
5|2001
5|2007
5|2005
5|2006
5|2006
5|1988
4|2011
4|2011
4|2007
4|2009
4|2009
4|2010
4|2008
4|2002
4|2011
4|2007
4|2006
4|2008
4|2008
4|2010
4|2004
4|1994
4|2005
4|2002
4|2007
4|2004
4|2008
4|2008
4|2000
4|2004
4|1999
4|2001
4|2008
3|1990
3|2001
3|2010
3|2008
3|2009
3|2009
3|2009
3|2006
3|2009
3|2010
3|2007
3|2009
3|2006
3|2008
3|2002
3|2000
3|2005
3|2010
3|1994
3|2001
3|2002
3|2010
3|2004
3|2001
3|1989
3|2008
3|2006
3|2009
3|2004
3|2007
3|2007
3|2006
2|2012
2|2012
2|1990
2|2010
2|2009
2|1999
2|2011
2|1994
2|2011
2|2011
2|2006
2|2011
2|2006
2|2011
2|2010
2|2011
2|2001
2|2006
2|2011
2|2009
2|2008
2|2010
2|2009
2|2011
2|2000
2|2001
2|2006
2|2011
2|2005
2|2002
2|2011
2|2006
2|1999
2|2009
2|2011
2|2002
2|2004
2|2010
2|1999
2|1995
2|1998
2|2003
2|2005
2|2004
2|2008
2|2003
2|2005
2|2001
2|2007
2|2007
2|2004
2|2010
