53|2003
26|2005
24|2006
17|2005
16|2003
14|2006
14|2006
14|2001
12|2004
12|2006
11|2001
10|2005
10|2002
9|2002
9|1999
9|2006
9|2007
8|2010
7|2010
6|2010
6|2003
6|2007
6|2005
6|2002
6|2001
6|2001
5|2009
5|2004
5|2001
5|2008
5|2006
5|2007
4|2007
3|2010
3|2008
3|2010
3|2008
2|2010
2|2010
2|2010
2|2010
2|2003
2|2008
2|2003
2|2006
1|2006
1|2010
1|2009
1|2006
1|2009
1|2008
0|2011
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2005
0|2011
0|2010
0|2003
0|2009
0|2011
0|2003
0|2010
0|2003
0|2006
0|2011
0|2010
