101|1999
94|2000
78|1996
68|1994
64|2001
63|2002
60|2003
51|1999
48|1995
45|2004
38|2001
37|2001
34|1999
32|1999
32|2000
27|1998
26|2002
25|2002
23|2002
20|2000
20|2001
19|1995
19|2007
19|2002
17|1999
17|2005
17|2008
16|1995
16|2000
15|2008
15|2006
14|1999
14|2003
13|1993
13|2010
13|2005
12|2000
12|2004
12|2003
11|2009
11|1999
11|1995
11|1998
11|1992
11|1986
10|2002
10|2005
10|2008
9|1999
9|2003
9|2006
8|2006
8|2008
7|1999
7|2007
7|2000
7|2000
7|2006
6|2008
6|2007
6|2005
6|2008
6|2009
6|2003
6|2005
6|1992
6|2007
6|2006
6|2001
5|2002
5|2007
5|1999
5|2003
5|2003
5|1997
5|1985
5|1997
5|1985
5|1997
5|2003
4|2009
4|2006
4|2010
4|2007
4|2001
4|1997
4|1989
4|2002
4|1997
3|1999
3|2008
3|2009
3|2007
3|2003
3|2008
3|2007
3|2009
3|2008
3|1999
3|2008
3|1989
3|2008
3|2006
3|2006
3|2007
3|1992
3|2007
3|2003
3|1998
3|1998
3|2001
3|2000
3|2009
2|2005
2|2006
2|2000
2|2008
2|2001
2|1998
2|1992
2|2003
2|2000
2|1995
2|1994
2|1994
2|2009
2|2006
2|2006
2|2000
2|2011
2|2007
2|1992
1|1999
1|1999
1|2003
1|2011
1|2006
1|1997
1|2006
1|2010
1|2009
1|2010
1|2006
1|1984
1|1995
1|2000
1|1999
1|2004
1|1995
1|2010
1|2011
1|2008
1|1999
1|2011
1|1996
1|2008
1|2001
1|2011
1|2006
1|2006
1|1980
1|2010
1|1994
1|2006
0|2008
0|2012
0|1996
0|2006
0|2003
0|2001
0|2008
0|2011
0|2011
0|2000
0|2011
0|2002
0|2002
0|2000
0|2008
0|1996
0|1989
0|2011
0|2011
0|2006
0|2007
0|2008
0|2008
0|2004
0|1995
0|2011
0|2005
0|2001
0|2006
0|2000
0|2004
0|1996
0|2003
0|2001
0|2009
0|2011
0|2008
0|2000
0|2007
0|2003
0|2010
0|2011
0|1994
0|2009
0|2001
0|2009
0|2007
0|2009
0|2011
0|1989
0|2011
0|2001
0|2003
0|2010
0|2006
0|2007
0|2012
0|1992
0|2007
0|1985
0|1992
0|2000
