153|2001
83|2000
58|1995
43|1993
42|2006
38|1998
37|2008
25|2004
24|1998
23|2005
22|2006
22|1998
21|2004
20|2005
19|2003
19|2004
19|2000
17|2009
16|2009
16|1998
13|2000
12|1988
12|2002
12|1995
11|1996
11|1999
11|1992
10|2009
10|1996
10|1998
10|1996
9|2007
8|2006
7|2004
7|2004
7|2002
7|2008
7|2007
6|1999
6|2001
5|2001
5|2006
5|2004
5|2007
5|2005
4|2010
4|2011
4|1998
4|2010
4|2009
4|2007
4|2007
4|2007
3|2003
3|2007
3|2002
2|2011
2|2005
2|2005
2|2005
2|2007
2|2003
2|2003
2|2008
1|2007
1|1999
1|2008
1|2002
1|2000
1|1994
1|2006
0|2012
0|1997
0|2011
0|1998
0|2010
0|2005
0|1998
0|1996
0|2005
0|2011
0|1996
0|1996
0|2010
0|1998
0|1999
0|2001
0|2010
0|2004
0|2005
0|2012
0|2010
0|2001
0|2011
0|2012
0|2007
0|2011
0|2008
0|2001
0|2002
0|2007
0|1994
0|2008
0|2008
0|1996
0|2000
0|2004
