65|1997
56|2007
50|2005
21|2000
21|2007
20|1994
17|1999
16|2005
15|1998
14|2001
6|1997
5|1996
4|2010
4|1995
3|2010
3|1996
3|1995
3|2007
2|1995
2|2011
2|2003
2|2009
2|2005
2|2007
1|2004
1|2007
1|1992
1|2005
1|2000
1|1996
1|2003
1|2010
1|1992
0|2000
0|1995
0|2005
0|2010
0|1999
0|1996
0|2008
0|2011
0|2005
0|2005
0|2004
0|1999
0|2005
0|2005
0|2002
0|2004
0|2003
0|1997
0|2010
0|2001
0|2004
0|2004
0|2004
0|2004
0|2001
0|1992
0|2000
0|1991
0|1996
0|2012
0|2007
0|2010
0|2007
0|2000
0|1996
0|2002
0|2009
0|1996
0|2007
0|2000
0|1996
0|2010
0|2009
0|1996
0|2002
0|2003
0|2000
