300|1990
140|1988
127|1998
118|1997
97|2000
73|2004
60|1989
53|1989
46|1998
45|1996
42|1999
40|1995
40|1988
40|2003
38|2000
35|1998
33|1998
27|2009
25|1994
24|2001
23|2006
20|2006
18|1994
17|2006
16|2006
16|2003
16|2000
15|2006
13|2009
12|2005
12|1995
10|2009
10|1997
9|2008
8|2007
7|2010
7|1996
7|1998
6|2005
5|2000
5|2008
5|2010
4|2001
3|2011
3|2000
3|2006
3|2001
3|2009
3|2004
3|2006
2|2012
2|2010
2|2010
2|1999
1|2011
1|2009
1|2003
0|2012
0|2012
0|2011
0|1998
0|2003
0|2008
0|2001
0|2011
0|2008
0|2001
0|2006
0|2002
0|2011
0|2001
0|2011
0|2008
0|2005
0|2008
0|2010
0|2002
0|2004
