288|1999
284|2008
256|1993
230|2007
206|2009
181|1996
137|2005
125|2001
112|2007
106|1998
104|2009
102|2009
84|2010
84|1998
74|2004
73|2000
69|2007
67|2007
61|1997
58|2008
53|2002
45|2002
42|2008
41|2002
39|2000
37|2003
34|2009
32|2001
30|2009
25|2011
23|2009
20|2007
19|2009
18|2011
18|2008
17|2008
17|2009
13|2011
12|2010
11|1990
11|2011
10|2010
10|2002
9|2011
7|2004
6|2011
6|2011
4|2011
3|2011
3|2010
2|2010
2|2011
1|2010
1|2008
1|2002
0|2012
0|2012
0|2002
0|2012
0|2012
0|2001
0|2009
0|2011
0|2009
0|2005
0|2010
0|2011
0|2007
0|2002
0|2002
