13|2001
13|2008
10|2010
9|1995
9|2008
8|1993
8|1994
8|2007
7|2000
7|2004
7|2001
7|1995
7|1998
7|1998
7|2008
7|2011
6|2009
6|2000
5|2009
5|2007
5|1997
4|1999
4|1998
4|1999
4|2006
4|1998
4|1998
3|2002
3|2008
3|1994
3|2007
2|2005
2|2000
2|2008
2|2009
2|2006
2|2008
2|2010
2|2009
2|1994
1|1999
1|2000
1|1998
1|1999
1|2000
1|1997
1|2010
1|2008
1|2007
1|1998
1|2008
1|2007
1|2010
1|1994
0|2012
0|2011
0|2005
0|1999
0|2004
0|2005
0|2011
0|1998
0|2008
0|2010
0|2004
0|2009
0|2010
0|2010
0|2009
0|2011
0|2010
0|2008
0|1999
0|1994
0|2009
0|2005
0|2010
0|2007
0|2011
0|1997
0|2005
0|2010
0|1998
0|2010
0|2008
0|2010
0|2005
0|2011
0|2010
