52|1998
51|1989
41|1989
40|1995
40|1991
29|1996
25|1998
16|1997
16|2007
15|1993
14|1996
14|1999
10|2000
10|2008
8|1998
7|1996
7|1996
6|1997
6|1996
6|1990
6|1992
5|1995
4|1990
3|1998
3|2008
2|1998
2|2004
2|2007
2|1988
2|2001
2|2004
1|2000
1|2006
1|2002
1|2002
1|2001
1|2008
1|2009
0|2012
0|2010
0|2007
0|2006
0|1997
0|1998
0|2004
0|2007
0|1998
0|2005
0|2000
0|1993
0|2008
0|2009
0|2010
0|2003
0|2007
0|2006
0|2005
0|1982
0|2010
0|2011
0|2005
0|2001
0|2005
0|2009
0|2009
0|2009
0|1990
0|1985
0|2009
0|1993
