254|2004
164|2005
136|2003
122|2006
89|2005
81|2005
72|2004
72|2005
62|2006
59|2008
54|2007
47|2006
47|2008
44|2005
39|2003
37|2001
35|2007
31|2003
30|2005
27|1999
27|2007
27|2003
27|2007
27|2007
26|2002
26|2004
25|1985
25|2008
24|1999
23|2000
22|2005
21|2003
20|2005
20|1999
19|2010
19|2008
19|2006
19|2007
18|2000
18|2000
18|2005
16|2010
16|2009
15|2000
14|2003
14|2004
14|2007
14|1998
13|2002
13|2004
11|2009
11|2003
11|2006
10|1997
10|2002
9|2004
9|2000
9|2003
9|2008
9|2003
8|2010
8|2000
8|2009
7|2006
7|2004
7|2011
7|2010
6|2009
6|1970
6|2007
6|2011
6|2002
6|2003
5|2007
5|2009
5|2008
5|2004
5|2006
5|2008
5|1999
4|2007
4|1972
4|2010
4|1979
4|2011
4|2010
4|2009
4|2002
4|2002
3|1971
3|2010
3|2011
3|1999
3|2003
3|2007
3|2005
3|1992
3|2003
2|2009
2|2005
2|2009
2|2010
2|2009
2|2005
2|2006
2|2012
2|1998
2|1998
2|2010
2|1999
2|2007
2|2006
1|2011
1|2010
1|2009
1|1986
1|1979
1|1972
1|1970
1|1972
1|2008
1|1972
1|2010
1|1998
1|2005
1|2005
1|2005
1|2010
1|2011
1|2010
1|2011
1|2001
1|2011
1|2006
1|2001
1|2009
1|2006
1|2001
1|2011
1|2004
1|1995
1|2009
1|1996
1|2011
0|2008
0|2012
0|2012
0|2010
0|2010
0|2011
0|2000
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|1971
0|1971
0|1975
0|2002
0|1984
0|1969
0|1978
0|2007
0|2007
0|2008
0|2010
0|1970
0|1970
0|2010
0|1970
0|2011
0|2010
0|1971
0|1971
0|2001
0|2003
0|2001
0|2010
0|2008
0|1979
0|1973
0|2011
0|1971
0|1981
0|2012
0|1992
0|2009
0|2005
0|2003
0|2004
0|2002
0|2000
0|2005
0|2006
0|2001
0|2007
0|2002
0|2000
0|2004
0|2006
0|2011
0|1996
0|1992
0|2006
0|2003
0|2011
0|2003
0|2007
0|2000
0|2009
0|2009
0|1999
0|2009
0|2006
0|2004
0|1999
0|2009
0|2010
0|1992
0|2011
0|2010
0|2010
0|2007
0|2008
0|1999
0|1991
0|2000
0|2010
0|2004
0|2004
0|2011
0|1988
0|2006
0|1991
0|2010
0|2007
0|2010
0|1998
0|2009
0|2010
0|2004
0|2010
0|1992
0|2005
0|2009
0|2008
0|2006
0|2005
0|1992
0|2010
0|2002
0|2004
0|2003
0|2002
0|1997
0|2006
