235|2008
132|2001
108|2006
78|2006
77|2004
73|2008
64|2003
61|2009
55|2007
48|2008
48|2009
42|2001
37|2008
34|2006
32|2009
32|2002
31|2006
27|2009
27|2007
24|2008
24|2007
23|2005
22|2008
20|2006
20|2007
19|2006
18|2010
14|2010
14|1997
13|2001
12|2004
10|2010
10|2010
10|2010
10|2010
10|2009
10|2009
9|2009
9|2010
8|2011
8|2009
7|2009
7|2010
7|2011
6|2009
5|2010
4|2010
4|2007
4|2010
3|1999
3|2005
3|2006
3|2003
3|2011
3|2007
2|2011
2|2011
2|2010
2|2010
2|2008
2|1998
2|2011
2|2011
2|2011
2|2010
2|2008
2|2009
1|2008
1|2012
1|2007
1|2010
1|2005
1|2012
1|2011
0|2012
0|2008
0|2008
0|2011
0|2008
0|2009
0|2002
0|2005
0|2012
0|2007
0|2012
0|2005
0|2005
0|2012
0|2007
0|2002
0|2009
0|2010
0|2011
0|2009
0|2010
0|2008
0|2010
0|2010
0|2008
0|2003
0|2010
0|2009
