386|1993
133|2005
104|2004
62|2002
60|2002
56|2000
45|2000
43|1998
43|2006
43|2000
43|2003
42|2001
40|1994
40|2001
39|1996
38|2001
36|1996
34|1992
33|2005
31|2007
30|2006
25|1995
24|2005
20|2000
19|2002
19|2004
17|2005
16|2007
15|1998
15|1996
15|2008
14|2009
14|2009
14|1999
13|2008
12|2011
12|1994
12|2005
12|2001
12|2007
12|1995
10|2004
10|2004
10|2001
10|2009
9|1984
9|1995
9|2005
9|1994
7|2000
7|2001
7|2006
7|2005
6|1991
6|2009
6|2000
5|1994
5|1996
5|2007
5|1998
5|2007
5|2003
4|1996
4|1999
4|2008
4|2006
4|1992
4|2004
4|2009
4|2005
4|2005
3|2011
3|1986
3|2008
3|2007
3|2003
3|2005
3|2005
3|2006
3|2003
3|1983
2|2012
2|2003
2|2001
2|2009
2|2009
2|2007
2|1999
2|2002
2|2009
2|2010
2|2005
2|2006
2|2006
1|2012
1|2006
1|2009
1|2000
1|2008
1|1997
1|2005
1|2011
1|2005
1|2010
1|2011
1|2006
1|2012
1|2011
1|2004
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|1993
0|2007
0|2005
0|2009
0|2008
0|2009
0|1994
0|1997
0|2010
0|2002
0|1992
0|1986
0|2010
0|2007
0|2010
0|1996
0|1986
0|1997
0|2008
0|2005
0|2012
0|1992
0|2005
0|2009
0|2008
0|2008
0|2009
0|2001
0|2007
0|2010
0|1992
0|2003
0|1993
0|2011
0|2009
0|2006
0|2003
0|2009
0|1996
0|2006
0|2009
0|2007
0|2003
0|2010
0|2003
0|2010
0|2007
0|2007
0|2001
0|2003
0|2008
