20|2006
14|2007
13|2006
12|2003
9|2007
8|2003
8|2010
8|2006
7|2008
7|2006
7|2006
6|2005
5|2007
5|1999
5|2009
5|2008
5|2007
4|2009
4|2006
4|2005
3|2008
3|2007
3|2007
3|2008
3|2009
3|2008
2|2009
2|2006
2|2009
2|2007
2|2007
2|2006
2|2007
2|2007
2|2002
1|2005
1|2008
1|2008
1|2008
1|2008
1|2006
1|2008
1|2011
1|2011
1|2008
1|2008
1|2010
1|2007
0|2010
0|2011
0|2012
0|2009
0|2010
0|2010
0|2009
0|2011
0|2006
0|2007
0|2012
0|2009
0|1989
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2009
0|2011
0|2008
0|1992
0|2009
0|2006
0|1999
0|2010
0|2006
0|2010
0|2009
0|2008
0|2005
0|2008
0|2011
0|1994
0|2011
0|2003
0|2011
0|2010
0|2010
0|2010
0|2011
0|2007
0|2009
0|2011
0|2007
0|2010
0|2009
0|2012
0|2008
0|2009
0|2009
0|2011
0|2006
0|2009
0|2010
0|2010
0|2008
0|2008
0|2008
0|2007
0|2012
0|2011
0|2009
0|2011
0|2008
0|2011
0|2005
0|2012
0|1980
0|2007
0|2009
0|2010
0|2011
0|2008
0|1992
