1624|2001
563|2001
403|2002
201|2007
199|2008
164|2003
160|2001
149|2003
125|2004
115|2005
111|2007
105|1998
96|2008
86|2003
62|2002
60|1998
59|2007
47|2010
47|2003
46|2002
44|2008
43|2010
42|2007
41|2003
38|2008
36|2005
36|2004
33|2010
33|2006
33|1998
30|2003
29|2008
29|2003
27|2010
24|2005
22|2004
21|2010
19|2003
18|2004
17|2010
15|2006
13|2007
11|1998
10|2011
9|2004
8|2010
8|2011
6|2010
6|2008
5|2003
3|2010
3|2000
2|2011
2|2011
2|2010
1|2012
1|2012
1|2001
1|2011
1|2010
1|2011
1|1999
1|2005
1|2007
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|1997
0|2010
0|2006
0|2001
0|2006
0|2001
0|2005
0|2008
0|2004
0|2003
0|2011
0|2001
0|2004
