398|2002
326|2000
318|2008
238|2004
145|2007
143|2003
124|2005
116|2002
112|2007
83|1997
67|2005
66|2008
54|2007
46|1997
46|2007
44|2006
42|1999
41|2009
35|1999
31|2004
25|2008
25|1998
23|1996
22|2007
21|2008
21|1997
21|2006
19|2002
18|1999
17|2008
17|1999
16|1996
14|2010
14|2003
13|2011
13|2005
12|2006
12|1998
12|2001
11|2003
11|2000
11|2002
10|2008
10|2000
10|2000
9|1997
8|2009
7|2002
6|2006
6|1999
6|2007
6|2009
6|2007
5|2010
5|2010
5|1998
5|1999
5|2008
4|2004
4|1999
4|2003
3|1998
3|2003
3|1998
2|2011
2|2011
2|1999
2|2003
2|2011
1|2012
1|2000
1|2009
1|2005
1|2006
1|2004
1|2011
1|2008
0|2011
0|2012
0|2008
0|2011
0|1997
0|2008
0|2011
0|2010
0|2007
0|2006
0|1997
0|2009
0|2011
