267|1998
159|1995
108|1994
96|2000
92|2006
70|1994
61|1996
55|2002
53|2003
42|1996
39|2006
38|2007
37|2003
36|2002
36|2002
35|2003
32|2008
32|2002
32|1992
30|2000
29|2007
28|2007
26|2004
26|2001
26|2002
26|2001
24|2000
24|2003
23|2009
23|2002
22|2006
22|2004
21|2005
21|1998
21|2002
20|2007
20|2003
20|1995
18|1999
17|1991
16|2007
16|1990
15|2005
15|1993
14|2001
14|2005
13|2008
13|2001
12|2002
12|2004
11|1994
11|2002
11|2009
11|2009
10|2000
9|2009
9|1994
9|1991
8|2005
8|1994
8|2000
7|2009
7|2009
7|2008
7|1999
7|2008
7|2007
7|2005
7|1999
6|1991
6|2007
6|2008
6|1995
6|2009
5|2005
5|2007
5|2004
5|2004
5|1996
5|2000
5|2003
4|2009
4|2006
4|2001
4|2004
4|2003
4|2008
4|2005
4|1999
4|2003
4|1995
4|2008
3|2009
3|2009
3|2010
3|2008
3|2002
3|2003
3|2004
3|2004
3|1993
3|1993
3|1989
3|2009
3|2005
2|2010
2|2010
2|2010
2|2003
2|1998
2|2003
2|2001
2|1993
2|1995
2|1991
2|2002
2|2000
2|2002
2|2001
2|2006
2|2003
2|1994
1|2010
1|2009
1|2011
1|2007
1|2005
1|2006
1|2010
1|2002
1|2009
1|2005
1|1995
1|2008
1|2008
1|2008
1|2007
1|2000
1|2005
1|2000
1|2000
0|2010
0|2012
0|2011
0|2010
0|2002
0|2009
0|2002
0|2009
0|2008
0|2002
0|2009
0|2008
0|2006
0|2010
0|2004
0|2004
0|2007
0|2005
0|2010
0|2009
0|2007
0|2011
0|1998
0|2003
0|2003
0|2009
0|2008
0|2002
0|2008
0|2010
0|2011
0|2002
0|1997
0|1991
0|2011
0|2009
0|2001
0|1997
0|2005
