224|2009
221|1998
116|2001
73|2002
62|2002
60|2000
59|2009
57|1998
44|2006
40|1997
37|2000
37|2001
36|2003
33|2002
27|2006
27|2000
25|2002
23|2006
23|2003
22|2005
20|2001
20|2010
19|1998
19|2003
18|2002
18|2008
18|2005
17|1999
15|1997
15|1998
15|1997
15|2003
15|1996
15|2003
13|2006
13|2002
11|2001
11|2005
11|2003
11|2009
9|2003
9|2002
9|2006
9|2002
8|2001
8|2002
7|1999
7|2006
6|1999
6|1999
6|2004
6|2007
5|2000
5|1998
5|1997
5|2011
5|2009
5|2006
4|1996
4|2003
4|2009
3|2001
3|2004
3|2004
3|2007
3|2009
2|2001
2|2006
2|1999
2|2007
2|2012
1|2004
1|2008
1|2003
0|2001
0|2002
0|2002
0|2008
0|2003
0|2007
0|1998
0|2005
0|2006
0|2009
0|2003
0|2001
0|2007
0|2006
0|1999
0|2002
0|2004
0|2012
0|2006
0|2005
0|2004
0|2004
0|2006
0|2004
0|2008
