90|2000
47|2007
37|2000
35|2008
32|2002
27|1997
26|2003
22|2006
22|2001
22|2006
22|2005
21|2004
16|2003
16|2007
16|1999
15|2010
14|1999
14|2007
14|2006
14|2007
13|1999
13|2004
12|2009
12|2011
12|2007
11|2008
11|2000
11|2004
11|2000
11|2005
11|2003
9|2002
9|1999
8|2005
8|2007
7|2008
7|2000
7|1996
7|2009
6|2005
6|2005
6|2007
6|1998
5|2003
5|2003
5|2005
4|2010
4|2010
4|2007
4|1998
4|2008
4|2000
3|2006
3|2009
3|2008
3|2001
3|2005
3|2006
3|2005
3|2005
3|2005
3|2004
3|2009
3|1999
2|2009
2|2009
2|2007
2|2008
2|2004
2|2011
2|2009
2|2006
2|2000
2|2003
2|1997
2|2009
1|2011
1|2011
1|2011
1|2009
1|2010
1|2010
1|2010
1|2008
1|2006
1|2004
1|2010
1|2010
1|2010
1|2006
1|2011
1|2004
1|2006
1|2011
1|2010
1|2006
1|2002
1|2008
1|2000
1|1999
1|1998
0|2012
0|2012
0|2012
0|2010
0|2006
0|2009
0|2007
0|2011
0|2008
0|2011
0|2011
0|2010
0|2007
0|2003
0|2003
0|2003
0|2004
0|1997
0|2007
0|2007
0|2006
0|2009
0|2007
0|2009
0|2011
0|2005
0|2001
0|2010
0|1998
0|2000
0|2001
0|2010
0|2010
0|2009
0|1999
0|2009
0|2004
0|2002
0|2003
0|2009
0|2006
0|2007
0|2009
0|2007
0|2009
0|2011
0|2003
0|2010
0|2007
0|2004
0|2005
0|2002
0|2007
0|1996
0|2011
0|2009
0|1997
0|2004
0|2001
0|2007
0|2010
0|2003
0|2011
0|2009
0|2008
0|2009
0|2008
0|2010
0|2006
0|2007
0|2009
0|2003
0|2005
0|1997
0|2004
0|2005
0|1998
0|2011
