189|1987
97|2007
96|2002
95|1998
90|2004
76|1997
64|1998
64|1992
61|2008
60|1996
46|2007
46|1990
40|1986
36|1986
30|2006
29|1998
28|2003
24|1985
20|2003
19|1992
19|1991
19|2003
17|2003
16|1995
14|2003
13|2001
13|2007
13|2008
12|1991
12|1993
12|2005
12|1991
10|1997
9|1998
9|2006
9|1998
8|2005
8|2000
7|2008
7|2009
7|2005
7|2009
7|2005
6|2010
6|2004
6|2007
6|2007
6|2006
6|2007
5|1999
5|2005
5|1998
5|1990
5|2002
4|2010
4|2005
4|2010
4|2009
4|2006
4|2005
4|2006
4|1987
4|2004
4|1994
4|1990
4|1991
4|2010
4|1818
3|2009
3|2005
3|2008
3|2002
3|1991
3|2009
3|2000
2|2010
2|2010
2|2011
2|2000
2|2008
2|2003
2|2007
2|2010
2|2010
2|2011
2|2001
2|2002
2|2004
2|1997
2|2010
2|1985
2|2010
2|2009
2|2010
2|1999
1|2010
1|1997
1|2011
1|2009
1|2008
1|2009
1|2009
1|2007
1|2005
1|2010
1|1996
1|2011
1|2006
1|2008
1|1997
1|2006
1|2010
1|2007
1|1988
1|2006
1|2006
1|2008
1|2011
1|2010
1|1998
0|2003
0|1992
0|1997
0|1993
0|1998
0|2002
0|2011
0|1989
0|2010
0|2008
0|2006
0|1996
0|1993
0|1985
0|2010
0|2011
0|2011
0|2009
0|1998
0|2011
0|2011
0|2003
0|2011
0|1995
0|1987
0|2005
0|2005
0|1995
0|2010
0|1997
0|2011
0|2008
0|1997
0|1990
0|2010
0|2009
0|2003
0|2007
0|2010
0|2004
0|1996
0|2006
0|2010
0|2007
0|2011
0|2004
0|2001
0|2010
0|2006
