52|2001
50|2005
43|2008
40|1997
37|2001
35|2005
33|2008
29|2005
29|2003
23|2009
23|2006
22|2008
20|1998
20|2002
17|2009
17|2011
17|2005
16|2000
15|2003
15|1998
15|1999
14|1996
12|2008
12|2010
12|2002
11|2007
11|1994
10|2011
9|2007
9|1996
8|2003
8|2009
7|2011
7|2003
7|2010
7|2003
7|2000
6|2011
6|2011
6|2010
6|2010
5|2008
5|2004
5|1997
5|2010
5|2006
4|2009
3|2011
3|2011
3|2008
3|2006
3|2004
2|2011
2|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2005
0|2010
0|2010
0|2011
0|2007
0|2011
0|2003
0|2008
0|2009
0|2010
0|2011
