695|2000
517|1986
270|2000
262|2003
232|1987
202|2001
181|1979
169|2005
167|1990
153|1997
148|1998
130|1983
127|1998
124|1998
124|1993
121|1996
117|1999
114|1987
110|2007
110|2004
109|1986
107|2004
106|1990
100|2003
99|2002
90|1996
90|1986
89|1996
88|1989
84|1999
81|1995
80|1985
80|1990
76|2002
75|1999
74|2002
73|1999
73|1985
72|1999
72|1996
70|1990
69|1987
69|1983
67|2003
66|2004
66|2005
65|1984
64|2001
64|1997
64|2002
63|2005
62|2002
61|1983
60|1983
59|1985
58|2003
57|1994
57|1999
56|1985
56|1995
56|2003
56|2002
55|2001
54|1999
54|2004
53|2002
51|2003
48|2001
46|2006
46|1979
45|1988
44|1997
44|1991
44|1988
42|1993
42|1991
41|2003
40|2001
39|2007
38|2005
37|1977
37|1984
37|2006
36|1983
36|1998
35|1991
34|2004
34|2005
33|2004
33|1998
33|2000
32|1998
31|2006
31|2000
30|2005
30|1982
30|1992
29|2008
28|2000
27|2001
26|2007
25|1983
25|2006
25|1982
25|1997
24|2001
24|2003
24|1989
23|2005
23|1981
23|2006
23|2006
23|1997
22|2009
22|2009
22|1996
22|1982
21|2007
21|2007
21|2007
21|1984
21|1987
21|1986
21|1988
20|1980
20|2006
19|2004
19|2000
19|2006
19|1991
19|2003
18|2004
18|2009
18|2006
18|2001
18|2008
18|1993
17|2001
17|1985
16|2009
16|2009
16|1985
16|2006
16|2006
16|1990
15|2003
15|2003
15|2007
15|1986
14|2000
14|2006
14|1989
14|1984
14|2007
14|2003
14|1998
14|1985
13|2002
13|2003
13|2007
13|1988
12|2005
12|1977
12|1991
12|1994
12|1999
11|2005
11|1999
11|2009
11|2006
11|2009
10|2009
10|1982
10|2009
10|1986
9|2008
9|1985
9|1981
9|1989
9|1987
8|2010
8|2003
8|2000
7|2003
7|2005
7|2007
7|2001
7|2007
6|2003
6|1993
6|1998
6|2002
6|2004
5|2010
5|2010
5|2011
5|1987
5|2007
5|2003
5|1994
5|2003
4|2011
4|2011
4|1995
4|1983
4|1997
3|2010
3|1995
3|1989
3|2000
3|1989
3|2010
3|1991
3|2008
3|2008
3|1988
3|2007
2|2004
2|1999
2|2009
2|2010
2|1989
2|1987
2|2011
2|2008
2|1992
2|2009
2|1990
1|2009
1|1990
1|2011
1|2011
1|2007
1|2007
1|2006
1|2004
1|2011
1|1996
0|2012
0|2012
0|1998
0|2004
0|2011
0|2010
0|2010
0|2006
0|2002
0|1975
0|2001
0|2010
0|2011
0|1999
0|2000
0|2004
0|1977
0|2012
0|2003
0|2012
0|2012
0|1995
0|1988
0|1997
0|2001
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2006
0|2012
0|2007
0|2011
0|2012
0|2011
0|2005
0|2012
0|1986
