132|2004
104|2007
89|1999
87|2007
82|2002
45|2009
44|2007
43|2007
42|2008
40|2006
36|2007
32|2009
32|2006
31|2008
30|2004
30|2009
26|2006
21|2007
18|2010
18|2008
17|2009
17|2008
17|2006
14|2011
14|2007
13|2007
12|2010
11|2010
10|2008
9|2009
8|2010
8|2006
7|2008
6|2008
5|1985
5|1981
5|2002
5|2008
4|1984
4|2006
3|2011
3|1997
2|1980
2|1973
2|1978
2|1976
2|2006
1|1975
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|1986
0|1970
0|2012
0|1986
0|2011
0|1973
0|1992
0|1979
0|1971
0|1980
0|2010
0|2010
0|2011
0|2008
0|2000
0|2006
0|1996
0|2008
0|2004
0|2009
0|2008
0|2007
0|2010
0|2000
0|2011
0|1999
0|2008
0|2003
