169|2001
108|2006
103|1999
91|2001
85|2004
85|2003
83|1998
82|2001
78|2005
75|2000
71|2009
69|2009
68|2009
67|2005
66|2003
62|2004
61|2006
60|2006
59|2008
58|2007
58|2004
57|2007
55|2008
52|2009
51|2004
50|2010
50|2000
50|2008
49|2005
49|2000
48|2007
47|2000
47|2007
46|2005
46|2004
44|2010
43|2007
42|2007
38|2008
38|2008
37|2004
37|2009
36|1999
36|2004
36|2007
36|2000
35|2008
35|2007
35|2002
35|2003
34|2009
34|2010
34|2006
33|2009
33|2004
32|2008
32|2004
31|2006
31|2006
31|1996
30|2008
29|2009
29|2011
29|2007
28|2008
28|2011
28|1998
28|2006
27|2008
27|2003
26|2007
26|2010
26|1999
25|2010
24|2008
24|2008
24|2009
24|2003
23|1999
23|2011
22|2010
22|2009
22|1996
22|1997
22|2006
22|2009
21|2005
21|2008
20|2011
20|2003
20|2009
20|2006
19|2009
19|2006
19|2007
18|2009
18|2008
17|2008
17|2008
17|2010
17|2004
17|2009
16|2011
16|2008
16|2006
15|2009
15|1995
15|2011
15|2009
14|2009
14|2006
14|2007
13|2011
13|1997
13|2007
13|2008
13|2005
12|2008
12|2010
11|2011
11|2003
11|2008
10|2004
10|2005
10|2009
9|2007
9|2009
9|2011
9|2003
9|2005
9|1997
9|1992
8|2010
8|2006
8|2008
8|2005
8|2010
8|2002
7|2011
7|2010
7|2011
7|2011
7|2010
7|1993
7|1994
7|2011
7|2007
7|2007
7|1997
6|2007
6|2005
6|2010
6|2000
6|2010
6|2006
6|1997
5|2010
5|2008
5|1996
5|1998
5|2010
5|2009
5|1996
5|2003
5|2007
5|2009
5|2010
5|2010
5|1998
5|2007
4|2009
4|2011
4|2011
4|2011
4|2011
4|2008
4|1997
4|2010
4|2011
4|2010
4|1997
4|2009
3|2011
3|2010
3|2005
3|2011
3|1998
3|2010
3|2012
3|2008
2|2011
2|2012
2|2008
2|2010
2|2002
2|2011
2|2011
2|1999
2|2010
2|2000
1|2011
1|2011
1|2012
1|2011
1|2011
1|2012
1|2012
1|2007
1|2010
1|1998
1|1999
1|2011
1|2010
1|2012
1|2006
1|2011
1|1999
1|2012
1|1999
1|2007
0|2012
0|2012
0|2010
0|2010
0|2011
0|2008
0|2011
0|2006
0|2007
0|2012
0|2012
0|2012
0|2012
0|2006
0|2008
0|2004
0|2012
0|2012
0|2011
0|2008
0|2001
0|2004
0|2011
0|2005
0|2006
0|2008
0|2007
0|1998
0|2007
0|2004
0|2012
0|2010
0|1999
0|2006
0|2008
0|2011
0|2002
0|2011
0|2006
0|2012
0|2003
0|2003
0|2008
0|2012
0|2010
0|2003
0|2011
0|2003
0|2004
0|2012
0|2007
0|2010
0|2010
0|1995
0|2012
0|1999
0|2012
0|2011
0|2010
0|1999
0|2005
0|2011
0|2008
0|2009
0|2012
0|2003
0|2007
0|2010
0|2012
0|2008
0|2011
0|2002
0|2011
0|2004
0|1999
0|1994
0|2012
0|2003
0|2012
0|2007
0|1999
0|2006
0|2008
0|2007
0|2010
0|1995
0|2007
0|2004
0|2011
0|2012
0|2003
