254|1991
222|2005
198|2005
133|2005
106|1995
94|2004
92|2004
87|2005
86|2000
81|2006
66|2004
58|2009
52|1996
50|2007
49|2004
44|2001
35|2002
35|2008
32|2004
31|2006
31|2008
29|2003
28|2003
28|2004
26|2000
26|2005
25|2005
24|2006
23|2009
22|2001
18|2009
18|2005
15|2007
13|2006
13|2001
10|2000
10|2000
9|2008
9|2009
9|1998
8|2009
7|2010
7|2004
6|2011
6|2011
6|2003
6|2006
6|2001
4|1998
4|2008
3|2002
3|1999
3|2006
3|1994
3|1996
2|2002
2|2005
2|2005
2|2005
2|2002
2|2010
1|2010
1|2003
1|2010
1|2008
1|2004
1|2001
1|2002
0|2012
0|2011
0|2003
0|2006
0|2003
0|1999
0|2004
0|2007
0|2011
0|2011
0|2006
0|2003
0|2009
0|2000
0|1994
0|2002
0|1999
0|1992
0|2010
0|2010
0|1992
0|2010
0|2000
0|1999
0|2004
0|2009
0|2009
0|2010
0|2010
0|2004
0|2004
