395|1998
329|1999
304|2000
250|2000
245|1998
245|2001
225|1998
213|2003
212|2000
208|2007
205|2006
173|2009
169|2004
151|2008
146|2002
126|2002
123|1997
122|2000
110|2006
107|2000
100|2007
99|2008
99|1998
92|2001
90|1998
78|2007
76|2004
75|2001
71|2001
67|2005
65|1995
65|2005
63|2011
63|2010
57|2004
57|2010
56|2007
53|2000
53|2006
45|2005
44|1997
40|1994
39|2002
36|2008
35|2007
33|2011
33|2002
31|1997
31|2006
29|2007
26|2003
26|1995
24|1993
23|2011
23|1998
21|2006
21|1997
21|2006
20|1996
20|1996
20|2000
19|1994
19|1996
19|2002
18|2004
15|2009
15|1997
15|1998
15|2008
15|2007
14|1997
13|2011
12|2011
12|1998
12|1999
11|1997
11|2001
11|2006
11|1998
10|1995
10|2006
10|2009
10|2003
10|1994
9|2010
9|2011
8|2011
8|2011
8|1993
8|2009
7|2000
7|2002
7|1992
7|1997
7|2010
6|2010
5|2004
4|2007
4|1995
4|2008
4|1996
4|1995
4|2009
3|2007
3|1999
3|2005
3|2003
3|2007
2|2012
2|2005
2|2011
2|2011
2|1995
2|2010
2|1996
2|2003
2|2010
1|2012
1|1997
1|1992
0|2012
0|2012
0|2012
0|2007
0|2003
0|2004
0|2009
0|2000
0|2003
0|2009
0|2012
0|2012
0|2008
0|2000
0|1996
0|2011
0|1996
0|2001
0|1995
0|2011
0|1995
0|1994
0|1999
0|1997
0|1994
0|1997
0|1994
0|1996
0|2004
0|2004
0|2002
0|1998
