371|2006
367|2007
366|1995
297|2000
267|2002
237|1989
228|1996
224|1994
214|2007
213|2006
209|1988
203|2008
192|1998
188|1999
176|2006
167|1999
166|2000
157|1998
156|1996
152|1999
141|1989
136|2004
131|1997
101|1996
100|1991
100|2002
91|2001
89|2006
89|2002
89|1987
86|1991
85|1989
84|1990
82|1987
78|1996
76|2000
76|1996
75|1998
73|1998
73|1991
72|2000
71|1993
69|2002
68|2003
67|2008
67|1996
65|1993
65|1989
65|2000
63|2002
63|1998
63|1998
60|2000
59|1991
59|1997
58|2008
58|1999
57|2001
56|2005
56|2005
56|2004
55|2009
55|1997
55|2001
54|2002
54|2005
53|2004
53|2001
53|1996
53|1993
51|1994
50|2007
50|2000
50|2001
48|2009
48|2006
48|2004
48|2003
47|1999
47|2007
47|2001
46|2001
45|1991
44|1994
44|2006
43|2000
43|2006
42|2007
41|1990
41|1997
41|1990
40|2005
40|2005
40|1995
39|1997
37|2004
36|2006
35|2007
34|1990
34|2005
34|1995
32|1995
32|1996
31|2006
30|2005
30|2002
29|2010
28|2005
28|2006
28|2005
28|2001
27|2007
27|2006
26|2004
26|2001
25|2007
25|2003
25|2005
25|1998
25|2005
24|2010
24|2007
23|2008
22|2007
22|2005
21|2010
21|2009
21|2005
20|2006
20|2005
19|2010
19|2008
19|2006
18|2010
18|2009
18|2008
17|2010
17|2007
17|2006
17|2002
16|2008
16|1988
15|1990
15|2006
15|2009
14|2008
14|2000
14|2004
14|2007
13|2009
13|2006
13|2006
13|2007
13|1993
13|2004
12|2007
12|2010
12|2007
12|2006
12|2009
12|2006
12|2008
12|2009
12|1989
11|2008
11|2010
11|2008
11|2008
11|2005
11|2008
11|2008
11|2011
10|2010
10|2010
9|2010
9|2009
9|1989
9|2003
9|1988
8|2007
8|2005
8|2009
8|2006
8|2007
8|2009
7|1999
7|2010
7|2007
7|2009
7|2008
7|1993
7|2009
6|2007
6|2008
6|2009
6|2010
6|2008
6|2002
6|2008
6|1988
5|2007
5|2010
5|2009
5|2007
5|2008
5|1995
5|2009
5|2009
5|2002
5|2010
5|2009
4|2003
4|2011
4|2011
4|2009
4|1989
4|2009
4|2010
4|2010
4|2011
3|2008
3|2010
3|2010
3|2011
3|2004
3|2006
3|2010
3|2005
3|2008
2|1988
2|2005
2|2010
2|2009
2|2011
2|2005
2|2010
2|1995
2|1989
2|2007
2|2003
2|2006
2|2010
2|2003
2|2010
2|2009
2|2008
1|2011
1|2005
1|2011
1|2010
1|2008
1|1957
1|2010
1|2003
1|2009
1|1999
1|2009
1|1996
1|1999
1|2008
1|2003
1|2008
1|2010
1|2007
1|2011
1|2005
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2011
0|2012
0|2008
0|2002
0|2005
0|2011
0|2012
0|2004
0|2004
0|2011
0|2011
0|2000
0|2010
0|2010
0|2002
0|2009
0|2009
0|2006
0|2002
0|2008
0|2011
0|2010
0|2004
0|2009
0|2002
0|2010
0|2004
0|2005
0|1999
0|2009
0|2006
0|2004
0|2008
0|2006
0|2001
0|2009
0|2001
0|2011
0|2010
0|2003
0|1988
0|2009
0|1988
0|2010
0|2008
0|2007
0|2009
0|2010
0|2008
0|2008
0|2011
0|1988
0|2009
0|2011
0|2010
0|2009
0|2009
0|2002
0|2010
0|2011
0|2009
0|2006
0|2009
0|2007
0|1994
0|2006
0|2011
0|2010
0|2002
0|2009
0|2009
0|2006
0|2009
0|2001
0|2003
0|2008
0|2001
0|1992
0|2003
0|2008
0|2008
0|2011
0|1988
0|2011
0|2009
0|2010
0|2009
0|2009
0|1999
0|2001
0|2010
0|2011
0|2010
0|2004
0|2008
0|2010
0|2004
0|2008
0|2010
