170|2001
128|1998
94|1999
88|2001
83|1998
83|1994
60|1992
52|2006
45|2000
41|2010
41|1989
40|1987
39|2006
38|1994
37|1982
35|2009
30|1993
28|1977
28|2004
28|1992
27|1983
26|1996
25|1990
22|1976
21|1983
20|1994
19|1999
19|1981
18|1993
18|1992
17|1990
17|2003
16|1999
14|1997
14|1987
14|1989
14|1985
13|1988
13|2000
12|2003
11|2006
11|1996
11|2002
10|1990
9|2004
9|2000
9|2001
9|1994
8|2004
8|1987
8|2004
7|2010
7|1985
7|1984
7|1981
6|2002
5|1975
4|2007
4|1990
4|1990
4|1983
4|1994
4|1984
4|1992
3|1994
3|1992
3|1984
3|1985
2|1985
2|1989
2|1979
2|1985
1|1990
1|1981
1|2005
1|1993
1|1982
1|1986
0|1997
0|2011
0|1980
0|1999
0|1991
0|1996
0|2002
0|1993
0|1976
0|1987
0|1986
0|1977
0|1977
0|1977
