216|1991
95|1996
95|2002
83|1999
50|2003
46|1986
45|1999
41|2000
39|1993
35|2009
30|2005
28|2002
25|2009
25|2004
24|1991
24|2006
23|2003
22|2009
20|1992
20|2009
20|2005
18|2000
18|1998
17|1999
16|1990
15|2000
14|2002
14|2005
13|1999
13|2004
11|1994
11|2004
10|2003
10|1995
10|2008
10|2001
10|2009
9|2009
9|2004
8|2010
8|2010
8|2003
7|2004
7|2001
7|1993
6|2006
6|2005
6|2009
6|1996
5|1998
5|2001
5|1989
5|2000
4|1997
4|2004
4|2001
4|2003
4|2010
4|2008
4|1991
4|1993
3|2002
3|2001
3|1996
3|2004
3|2005
3|2011
3|2002
3|1990
2|2003
2|2011
2|2002
2|1991
1|2009
1|1999
1|2011
1|1995
1|2010
1|1999
1|1995
1|1995
1|1999
1|1999
1|2009
1|2007
1|1995
1|1992
1|2000
1|2001
1|1996
1|2005
1|2003
1|1996
0|2008
0|2000
0|2001
0|1994
0|2011
0|2005
0|1997
0|1992
0|1999
0|2009
0|2011
0|1993
0|2001
0|2000
0|2011
0|2005
0|2012
0|1985
0|1999
0|2004
0|1996
0|1999
0|2006
0|1990
0|2009
0|1999
0|2008
0|2008
0|1984
0|2002
0|2000
0|1999
0|2011
0|2002
0|1990
0|2002
0|1999
0|2000
0|1989
0|2002
0|1990
0|2011
0|2011
0|2008
0|1990
0|1985
0|2002
0|1999
0|2005
