123|1999
109|1992
108|1992
98|2002
95|2003
83|1991
71|1996
62|2008
61|1993
54|1999
52|1994
52|2005
50|2000
50|2004
47|2003
46|2006
45|2004
40|1993
40|2001
36|1998
34|2001
33|2003
33|1994
30|1996
28|1991
26|1993
25|1995
24|2009
24|2008
24|1995
23|2004
23|1997
22|2007
22|2002
22|1997
21|2006
21|1995
20|2004
20|2007
20|1994
19|1998
19|1997
19|1998
19|1990
18|2007
18|2001
18|2009
18|1996
17|1995
17|1994
17|1993
17|1991
16|1990
15|1997
15|1999
13|2005
13|1996
13|2008
13|2004
13|2010
12|2009
12|1997
12|1992
12|2009
11|2002
9|1992
9|1996
8|2010
8|1995
8|1998
8|2007
7|2008
7|2011
7|2010
6|1994
6|2006
6|2002
5|2011
4|2000
4|1992
4|2003
4|2006
4|1998
4|2011
3|2007
3|2003
2|2011
2|2006
2|2006
2|2011
2|2011
2|2007
2|2008
2|2007
2|2007
2|2008
2|1996
1|2008
1|1994
1|2008
1|1997
1|1999
1|1996
1|2011
1|1998
1|2012
1|2011
1|1991
1|2010
1|2010
1|2007
1|1999
1|2007
1|1997
1|1992
0|2009
0|1992
0|2005
0|2006
0|1992
0|2011
0|2004
0|1994
0|1997
0|2009
0|2010
0|1991
0|2007
0|2003
0|2002
0|2011
0|2004
0|2001
0|1992
0|1992
0|1991
0|1999
0|2004
0|2006
0|1989
0|1992
0|1997
0|2007
0|2008
0|1996
0|1989
0|2001
0|2009
0|2008
0|2001
0|2012
0|2006
0|2004
0|1995
0|2007
0|2002
0|2011
0|1998
0|1994
0|1993
0|1992
0|2005
0|1993
0|1998
0|2011
0|2003
0|2007
0|2004
0|2007
0|2008
0|1876
0|1996
0|1991
0|1997
