72|2003
67|2000
37|2002
26|2008
25|2001
17|2001
14|2003
13|1997
11|2002
10|2008
10|2007
8|2004
7|2009
7|2007
7|2003
7|2004
6|2011
6|2009
6|2010
6|1999
5|2011
5|2010
4|2008
4|2010
4|2008
4|2009
3|2011
3|2004
3|2008
3|2005
2|1992
2|2008
2|1996
2|2004
2|2009
2|1996
1|2011
1|2012
1|2011
1|2007
1|2011
1|1998
1|2008
1|2008
1|2007
1|1992
0|1999
0|2010
0|1991
0|1992
0|1999
0|2009
0|2009
0|1999
0|2011
0|2011
0|2012
0|2008
0|1992
0|1992
0|2009
0|2011
0|2000
0|2010
0|1997
0|2012
0|2010
0|2009
0|1997
0|2011
0|2011
