235|1999
158|2003
103|2002
76|2000
70|1996
64|1997
57|2003
56|2002
44|1997
44|1995
35|2006
34|1995
23|2005
23|1998
15|2009
11|1995
11|2005
10|2007
8|2009
8|2005
7|2008
6|2006
6|1995
3|2010
3|2009
3|2009
2|2008
2|2006
2|2007
1|2010
1|2006
1|2006
1|1996
0|2012
0|2012
0|2010
0|2003
0|2005
0|2003
0|2005
0|2007
0|2001
0|2008
0|2001
0|2007
0|2006
0|2011
0|2001
0|2006
0|2009
0|2008
0|1996
0|2002
0|2007
0|2005
0|2001
0|2002
0|2002
0|2008
0|2008
0|2005
0|2007
0|2002
0|2006
0|2004
0|2006
0|2002
0|2007
0|2008
0|1996
0|2011
0|2009
0|2002
0|2004
0|2008
0|2006
