206|2006
144|2001
144|2006
138|2006
119|2007
91|2009
78|2008
73|2001
61|2000
47|2000
47|2001
39|2006
38|2005
34|2009
34|1998
28|2006
25|2010
24|2010
24|2002
23|2006
22|2005
21|2001
19|2008
16|2008
16|2007
15|2002
15|2007
14|1999
12|2006
12|2009
8|2009
7|2007
6|2011
6|2009
6|2003
6|1997
6|2008
5|2010
5|2007
5|2002
5|2009
3|2011
3|2009
3|2009
2|2008
2|1996
2|2004
1|2011
1|2008
1|2009
0|2012
0|2011
0|1998
0|2010
0|1997
0|2010
0|2003
0|2010
0|1999
0|2003
0|2010
0|1996
0|2010
0|2008
0|2009
0|1997
0|2003
0|1997
0|2004
0|2005
0|2009
0|2010
0|2006
0|2004
0|2000
0|2005
0|1996
0|2008
