351|2003
205|2004
150|2003
146|2001
145|2007
125|2001
120|2000
90|2003
79|2002
75|2002
59|2002
58|2005
57|2000
52|2004
43|2006
42|2007
42|1999
41|2001
41|2005
34|2003
31|2001
26|2007
26|2007
23|2005
20|2005
20|2006
19|2003
19|2005
19|2003
18|2007
17|2005
16|2008
16|2008
16|2007
16|2004
15|2009
15|2001
15|1993
15|2007
15|2006
14|2001
11|2010
11|2004
10|2006
9|2010
9|2007
8|2009
8|1990
7|2005
7|2009
7|2009
7|2008
7|2007
7|2007
6|2011
6|2008
6|1994
6|1990
6|2003
5|2005
5|2009
5|2000
5|1991
5|1992
4|2000
4|2000
4|2007
4|1990
4|2003
3|2012
3|2010
3|2006
3|2007
3|2007
3|1991
3|2005
3|2006
3|1999
2|2009
2|1999
2|2003
2|2011
2|2009
1|2011
1|1989
1|2012
1|2012
1|2010
1|2006
1|2005
1|1992
1|2010
1|2011
1|2003
1|1995
1|2010
0|2012
0|2000
0|2002
0|2012
0|2009
0|2005
0|1991
0|1993
0|2010
0|2011
0|1991
0|2010
0|2011
0|2005
0|2011
