548|2001
340|2000
307|1998
266|2001
242|1994
157|2002
155|2004
142|1998
140|2002
128|1998
125|2000
125|2000
113|2004
110|2008
81|2007
68|1999
64|2001
61|1997
61|2000
58|2004
54|2004
53|2000
46|1997
44|2007
44|2001
41|1997
41|1996
34|2001
33|1996
33|2003
32|1996
32|2005
31|2004
31|2007
30|1999
29|1996
29|1998
28|2002
28|2009
28|2002
26|1997
26|2005
25|2009
25|2009
25|2002
23|2004
23|2001
21|1999
20|2005
18|1997
18|2009
18|2000
17|2011
17|2006
17|2003
16|1998
16|1997
16|2002
15|2000
15|2006
15|1999
14|2010
13|1998
13|2005
13|2000
13|2007
11|2009
10|2002
10|2002
9|2003
9|2000
8|1998
8|2010
8|2004
7|2006
7|2007
7|2003
7|2000
7|2006
6|2002
6|2002
6|2008
6|2004
5|2008
5|2009
5|2002
4|2006
4|1995
4|1999
4|2007
4|2001
3|2009
3|1996
3|2004
3|2000
3|2007
3|2006
3|2004
2|2009
2|2008
2|1993
2|1995
2|2005
2|2007
2|2000
2|2006
2|2002
2|2005
2|2002
2|2009
2|2011
1|1995
1|2007
1|2009
1|2008
1|2008
1|2009
1|2005
0|1996
0|2003
0|2012
0|2011
0|2004
0|1994
0|2001
0|2002
0|2000
0|2009
0|2002
0|2001
0|2001
0|2004
0|2011
0|2011
0|2009
0|2009
0|1999
0|2002
0|2011
0|2010
0|2011
0|2010
0|2004
0|2002
0|2002
0|2008
0|2009
0|2006
0|2009
0|2002
0|2006
0|2011
0|2008
