101|2005
64|2007
52|2007
31|1994
31|2007
30|1999
24|2000
24|2008
19|2010
18|2002
17|2002
14|2007
14|2003
13|2001
12|2007
12|2008
10|1998
10|1997
10|2004
8|2010
8|2000
8|2001
7|2009
7|2006
7|2007
7|2007
6|1997
6|2007
6|2009
5|1996
5|2006
5|2000
5|2001
4|2003
4|2008
3|2007
3|2010
3|2009
2|2010
2|2003
2|2005
2|2004
2|2008
2|2011
2|2008
2|2011
1|2011
1|2000
1|2007
1|2005
1|2004
1|2003
1|2003
1|2010
0|2009
0|2011
0|2006
0|2006
0|2000
0|2001
0|2001
0|2005
0|2000
0|2007
0|2008
0|2005
0|2001
0|2010
0|2007
0|2012
0|2008
0|2007
0|2010
0|2010
0|2007
0|2009
0|2012
