310|1996
305|1996
100|1997
91|2008
89|2004
86|2005
81|2005
79|1998
75|2000
73|2004
72|1996
57|2005
52|1999
49|2005
45|1995
37|2004
34|2005
33|1997
31|2006
30|1993
29|2008
29|2000
28|2008
28|1997
28|1993
26|2009
24|2004
24|2006
23|2007
23|2006
20|2008
19|2009
19|2000
18|2009
17|2008
16|1991
16|1991
15|2008
15|2007
12|2009
11|2009
11|2009
11|2009
11|2009
8|1993
8|2008
8|2007
7|2009
7|2009
7|2008
7|2012
7|2008
6|2008
6|2008
5|2010
4|1993
3|2009
3|2010
3|2009
3|2004
3|1995
2|2010
2|2011
2|2011
2|1995
2|1995
1|2011
1|2011
1|2012
1|1997
1|1999
0|2012
0|2012
0|1993
0|2005
0|1995
0|2008
0|2012
0|1995
0|2009
0|2011
0|2011
0|2011
0|1997
0|2011
0|2011
