4267|2000
2273|2004
1862|2002
1836|2005
1253|2002
1214|2009
1146|2004
917|2006
910|2006
872|2008
794|2003
784|2004
702|2001
571|2001
567|2005
553|1996
536|2007
481|2002
379|1996
376|2004
268|2006
218|1995
217|1997
190|2002
186|2005
180|2002
178|2008
176|2009
175|1999
174|1998
169|1996
163|2008
161|2002
158|1999
149|1996
132|2000
127|2006
116|2007
112|1996
107|2007
100|2002
90|2000
85|2002
76|2000
74|2004
70|1999
68|2007
61|2003
59|2004
57|1997
56|2002
55|2002
54|1996
52|2000
47|2002
46|2007
41|2001
40|2001
39|2006
37|2009
32|2005
32|1997
30|1999
30|2002
28|2004
28|2006
27|2002
26|2000
26|2007
26|2003
24|2010
24|2003
22|2004
22|2009
22|2009
22|2004
22|1999
21|2004
21|2006
20|2002
19|2002
18|2005
17|2002
16|2000
10|2009
10|2001
10|2003
10|2007
9|2000
8|2008
7|2011
5|2010
5|2000
4|2004
4|2011
4|2010
4|2006
4|2009
4|2006
4|1992
3|2012
3|2008
3|2007
3|2002
3|1995
3|2003
3|1997
3|2004
3|2007
2|2010
2|2011
2|2006
2|1999
2|2001
2|2005
2|1998
2|2003
2|1995
2|1998
1|1996
1|2002
1|2010
1|2007
1|1998
1|1993
1|1991
1|2005
1|2009
1|2002
1|2007
1|2002
1|2006
1|2001
1|2009
1|2002
1|2003
0|2012
0|2004
0|2003
0|2006
0|2006
0|2001
0|1994
0|1996
0|2001
0|2007
0|1995
0|2006
0|2005
0|2002
0|2001
0|2011
0|2002
0|2001
0|2010
0|2005
0|2006
0|2004
0|1997
0|2011
0|2010
0|1997
0|2008
0|1998
0|2006
0|1999
0|1991
0|2005
0|2004
0|2004
0|2002
0|2006
0|1997
0|2003
0|2002
0|2005
0|1999
0|2002
0|2002
0|2009
0|2004
0|2003
0|2007
0|2000
0|2006
0|2006
0|1995
0|2003
0|2003
0|2003
0|1999
0|2003
0|2010
0|1999
0|2011
0|1994
0|2009
0|1992
0|2004
0|1995
0|2009
0|2004
0|2003
0|2002
0|2010
0|1998
0|1998
0|2006
0|2009
0|2007
0|2008
0|1993
0|2004
0|2001
0|2011
0|2007
0|2005
0|1999
0|2008
0|2001
0|2010
0|2004
0|2001
0|2004
0|2008
0|2003
0|2002
0|1995
0|2004
0|2005
0|2002
0|2011
0|2001
0|2005
0|2009
0|2009
0|2004
0|2004
0|2009
0|2007
0|2010
0|2005
0|2004
0|1998
0|1998
0|2007
0|2006
0|1999
0|2010
0|2001
0|2007
0|2000
0|2009
0|2005
0|2007
0|2003
0|2001
0|2005
0|2010
0|2004
0|2002
0|1995
0|2005
0|2002
0|2012
0|2002
0|2006
0|2001
0|1993
0|2009
0|2002
0|2011
0|2005
0|2000
