202|1995
65|2010
59|1998
48|2000
45|2002
44|1995
31|2004
30|2007
29|2008
24|2006
22|2005
21|2000
19|2004
19|2006
19|1997
17|2000
16|2003
15|2003
15|2007
14|2010
14|2001
12|1995
12|2007
12|1989
11|2009
10|2004
10|1995
9|2001
8|1986
8|1999
7|2010
7|2010
7|2000
6|2009
6|2011
6|2003
6|2006
6|2011
6|2008
6|2006
5|2011
5|2010
3|2009
3|2008
3|2002
2|2011
2|2008
2|2007
2|2011
2|2006
1|2007
1|2010
1|2008
1|2011
1|2004
0|2011
0|2010
0|2012
0|2010
0|2009
0|2012
0|2007
0|2010
0|2010
0|1986
0|2008
0|2008
0|2011
0|2009
0|2007
0|2011
0|2011
0|2007
0|2003
0|2006
0|2008
0|2011
0|2008
0|2002
0|2010
0|2005
0|2007
0|2011
0|2001
0|2009
0|1996
