74|2004
64|2003
63|2003
41|2004
40|2007
39|2007
36|1988
34|2002
34|2002
34|2002
33|2004
26|2009
25|2004
23|2010
22|2009
20|2001
18|2001
18|2005
17|2008
17|2004
16|2003
16|1999
15|2009
15|2005
14|2006
13|2002
13|2002
13|2002
13|2009
13|2000
12|2004
12|2010
11|2009
11|2007
10|2005
10|2010
10|2003
10|2007
10|1999
9|2007
9|2006
9|2004
8|2002
8|2005
8|2010
8|2008
8|2008
7|2001
6|1999
6|2010
5|2005
5|2009
5|2008
5|2002
5|2009
5|2005
5|2010
5|2011
4|2010
4|2009
4|2008
4|2007
4|2005
4|2002
4|2010
4|2006
3|2004
3|2002
3|2007
3|2007
3|2002
3|2009
3|2007
3|2003
3|1999
3|2010
3|1999
2|2004
2|2009
2|2007
2|2010
2|2012
2|2002
2|2008
2|2003
2|2010
2|2010
2|2009
2|2006
2|2003
2|2010
2|2007
2|2011
2|2003
1|2010
1|2002
1|2006
1|2006
1|1984
1|2008
1|2012
1|2012
1|2005
1|2008
1|2010
1|2008
1|2010
1|2011
1|2010
1|2005
1|2001
0|2008
0|2009
0|2008
0|1997
0|2010
0|1998
0|1983
0|2011
0|2011
0|2010
0|1982
0|2009
0|2009
0|1978
0|1982
0|2012
0|2000
0|2003
0|2008
0|2001
0|2008
0|2003
0|2012
0|2011
0|2004
0|2012
0|2011
0|2002
0|2009
0|2007
0|2012
0|2011
0|2006
0|2001
0|2012
0|2002
0|2007
0|2007
0|2000
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2007
0|2005
0|2002
0|2008
0|2005
0|2012
0|2007
0|2011
0|2011
0|2012
0|2002
0|2012
0|2010
0|2011
0|2010
0|2009
0|2010
0|2010
0|2012
0|2007
0|2005
0|2008
0|2010
0|2012
0|2009
0|2007
0|2009
0|2011
0|2009
0|2009
0|2011
0|2009
0|2009
0|2008
0|2008
0|2009
0|2004
0|2012
0|2011
0|2009
0|2011
0|2011
0|2009
