58|2002
40|1997
35|2008
26|2009
24|2009
20|2004
14|2009
7|2007
6|2007
6|2007
6|2007
6|2007
5|2006
4|2008
4|2007
4|2005
4|2007
3|2008
3|2009
3|2008
3|2011
2|2007
2|2011
2|2005
2|2008
2|2011
2|2006
2|2007
1|2006
1|2008
1|2002
1|2007
1|2008
1|2008
1|2010
1|2007
1|2006
1|2010
1|2007
1|2009
0|2012
0|2012
0|2010
0|2007
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|1999
0|2007
0|2006
0|2011
0|2011
0|2007
0|2005
0|2008
0|2010
0|2010
0|2007
0|2010
0|2010
0|2009
0|2011
0|2009
0|2009
0|2007
0|2011
0|2011
0|2008
0|2006
0|2006
0|2011
0|2007
0|2009
0|2007
0|2012
0|2006
0|2008
0|2008
0|2011
0|2008
0|2008
0|2009
0|2007
0|2007
0|2011
0|2008
0|2008
0|2009
0|2011
0|2012
0|2008
0|2008
0|2009
0|2006
0|2009
0|2010
0|2009
0|2009
0|2008
0|2009
0|2006
0|2008
0|2011
0|2011
0|2008
0|2010
0|2011
0|2009
0|2006
0|2009
0|2011
0|2011
0|2008
0|2008
0|2008
0|2011
0|2006
0|2007
0|2007
0|2011
0|2006
0|2008
0|2008
0|2011
0|2009
0|2008
0|2009
0|2011
0|2011
0|2008
0|2009
0|2011
0|2011
0|2007
0|2009
0|2008
0|2006
0|2011
0|2005
0|2007
0|2006
0|2010
0|2009
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2007
0|2009
0|2009
