1244|2008
229|2003
224|2004
192|1997
186|2005
167|1997
155|2003
155|1983
149|1993
141|2005
139|1996
134|2007
130|1998
129|2007
119|2002
117|2007
114|2003
102|1997
99|1996
90|2001
89|1987
88|2002
87|1986
85|1991
80|2000
73|1996
72|1996
71|2007
68|2001
58|1985
54|2007
53|2005
48|2008
47|2003
43|1986
43|1998
41|2005
41|2001
38|2007
37|2002
36|2002
35|2009
35|2008
34|2009
34|1995
34|1987
31|2004
31|2006
31|2002
30|1985
29|1987
29|2001
28|2007
28|1992
27|2008
26|2005
24|2009
23|1989
22|2008
22|2008
22|2003
22|1995
21|2001
21|1996
20|2004
19|1988
18|2008
18|2001
16|1999
16|1993
15|2010
15|2001
14|2009
14|1989
13|2010
13|2008
13|2006
12|2010
12|2009
12|2001
12|1998
10|2008
10|2001
10|2008
10|2008
10|1983
10|1995
10|1985
9|1988
9|1993
8|2003
8|2001
8|2000
8|2006
7|2003
6|2010
6|2009
5|2009
4|2010
4|2007
4|2003
4|1985
4|2003
3|2007
3|1992
3|2010
3|2005
3|2001
3|1989
2|2011
2|2010
2|2010
1|2012
1|2009
1|2011
1|2011
1|2004
1|2008
1|2000
1|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2006
0|2008
0|2010
0|2010
0|1991
0|1997
0|2003
0|2005
0|2002
0|2000
0|1992
0|1994
