242|2002
224|2005
176|1997
159|1998
109|2003
103|1998
86|2005
84|1997
68|1998
56|1999
52|2007
50|2007
46|2009
42|1997
38|2000
35|2008
35|2005
33|2002
32|2007
29|2011
27|2006
21|2003
19|2005
18|2008
18|2008
17|2000
15|2006
14|2011
12|2005
8|2009
8|2002
7|2010
7|2010
7|2009
5|2010
4|2011
4|2009
4|2007
4|1998
3|2011
3|2002
3|2005
2|2009
1|2010
1|2011
1|1998
1|2000
1|2006
1|2005
1|2011
1|2010
1|1998
1|2011
0|2012
0|2012
0|2010
0|2005
0|2012
0|2012
0|2012
0|2012
0|2006
0|1996
0|2000
0|2011
0|2011
0|2008
0|2003
0|1997
0|2005
0|2012
