138|2000
111|2003
83|2004
63|2000
48|2004
45|2007
41|2000
40|2002
38|2005
37|2005
37|2000
35|2000
29|2003
27|2008
27|2005
27|2001
27|2003
27|2003
25|2003
24|2003
24|2000
24|2006
23|2000
23|2006
22|2003
21|2002
21|2001
21|2009
19|2005
19|1999
19|1993
19|2000
18|2006
17|2003
16|2003
16|2001
15|1968
15|2003
14|2006
13|2008
13|2003
13|2008
12|2003
12|2003
11|2005
11|2003
11|2008
11|1994
11|2001
11|2000
11|2000
11|2003
11|2000
10|2005
10|2007
10|2003
8|1997
7|2000
7|2005
7|2010
7|2006
7|2003
7|2000
6|2002
6|2007
6|2000
5|2008
5|2001
5|2000
5|2000
5|2000
5|2000
4|2008
4|2007
4|2003
4|2002
4|1998
4|2000
4|2000
4|2000
4|2000
3|2008
3|1999
3|2006
3|2000
3|1996
3|2000
3|2008
3|2000
2|2011
2|2000
2|2000
2|2005
2|2008
2|2009
2|2000
2|2000
2|1996
2|1996
2|2000
2|2003
2|1998
2|2000
2|1998
2|2005
2|2007
1|2009
1|2011
1|2011
1|2000
1|2008
1|2010
1|2001
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2011
0|2008
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|2011
0|2006
0|2009
0|2007
0|2009
0|2008
0|2008
0|2009
0|2008
0|2007
0|2011
0|2011
0|1996
0|2006
0|2011
0|2008
0|2009
0|2008
0|2008
0|1999
0|2008
0|1996
0|2009
0|2007
0|2007
0|2011
0|2009
0|1999
0|2009
0|2011
0|2012
