201|2000
81|1997
57|2001
44|1992
38|1997
32|2007
32|1998
23|1997
18|2006
18|2001
16|2003
15|2001
15|2003
14|2000
14|1992
12|1991
12|2002
11|2007
11|2003
10|2001
9|1990
9|2004
8|1999
8|1995
7|2004
6|2008
6|2008
6|2007
6|2001
6|1997
5|2002
5|2003
5|2003
5|2007
5|2005
4|2003
4|1996
4|2003
4|2002
4|1995
4|1997
4|2005
4|2006
3|2000
3|2002
2|2010
2|2010
2|2008
2|2008
2|2007
2|2005
1|2010
1|2001
1|2008
1|2006
1|2008
1|2010
0|2012
0|2012
0|2002
0|2008
0|2005
0|2010
0|2001
0|2009
0|2009
0|2007
0|1995
0|2002
0|2010
0|1995
0|2001
0|2007
0|2003
0|2004
0|2009
0|2010
0|2007
0|2011
0|2010
0|2010
0|2005
0|2011
0|2007
0|2008
0|2008
0|2007
