178|2008
156|1998
129|2005
112|2008
110|1997
75|2001
61|1998
56|2003
53|2002
52|2008
50|1999
49|2009
41|2007
29|2003
22|2002
20|1998
19|2007
17|2004
17|2008
16|2009
16|2007
16|1995
15|2007
15|1997
15|2003
14|1998
14|2003
14|1992
13|1999
13|2000
12|2004
11|2010
11|2000
11|2006
10|2010
10|2006
9|2003
8|2005
8|1999
8|2011
8|1997
7|2008
7|2008
7|2008
7|2004
7|2005
7|2001
7|2007
7|2000
7|2009
6|2011
6|2006
6|2006
6|2006
6|2010
5|2009
5|1994
5|2009
5|2002
4|2011
4|2007
4|2011
4|2007
4|2005
4|1997
3|2010
3|2007
3|2002
3|2003
3|2010
3|1994
3|2007
3|2003
2|2011
2|2002
2|2001
2|2007
2|1994
2|2006
2|1996
2|2007
2|2009
2|1993
1|2005
1|2005
1|2009
1|1996
1|2010
1|2007
1|2011
0|2011
0|2009
0|2010
0|2007
0|2008
0|2007
0|2006
0|2010
0|2002
0|2009
0|1992
0|2007
0|2005
0|2007
0|2009
0|2010
0|1995
0|2007
0|2008
0|2003
