437|1994
420|1992
400|1999
342|2000
311|2003
277|1983
247|2001
163|1999
130|1983
126|1974
119|2005
94|1994
87|2002
86|2005
85|1996
78|1994
77|1999
74|1991
69|1979
68|2003
65|2010
62|2001
54|1997
53|1999
50|2008
50|1982
40|1985
39|1998
35|1983
35|1989
33|1992
31|1999
30|2006
29|1987
29|2001
29|1990
27|1989
26|1976
25|1982
23|2005
22|1978
21|2001
21|2008
21|1971
20|2003
18|2012
17|1996
16|1996
15|1996
14|1976
14|1985
14|2002
13|1997
12|1995
12|1983
11|1972
11|1985
10|1995
10|1991
9|1991
9|1983
9|1976
8|1992
8|2007
7|1994
7|1980
7|1993
7|2002
7|2009
6|1987
6|1985
6|2003
6|1991
6|1976
5|1996
5|1983
5|1982
5|2007
4|2007
4|1994
4|2008
4|1991
4|2005
3|1979
3|2005
2|1998
2|2000
2|2005
2|1972
2|1972
2|2002
1|2007
1|1995
1|2001
1|2004
1|2011
1|2011
1|1989
1|1995
1|1999
1|2009
1|1973
1|1998
1|1974
1|1982
0|2012
0|2010
0|1995
0|1974
0|2011
0|2000
0|1976
0|2003
0|2010
0|2010
0|1994
0|2004
0|2004
0|2012
0|1996
0|2004
0|2010
0|1973
0|2004
0|1992
0|2004
0|1979
0|2001
0|1999
0|1993
0|2004
0|1989
0|2001
0|1978
0|2009
0|1992
0|2002
0|2010
0|2003
0|1981
0|1994
0|1972
0|2011
0|1998
0|1990
0|2005
0|2003
