121|2008
104|2004
94|2006
89|2005
86|2004
83|2007
80|2003
74|2006
50|2010
47|2001
38|2008
35|2008
35|2005
31|2003
29|2008
28|1998
27|1999
26|1998
23|2009
23|1992
23|1999
21|1997
20|1996
20|1997
16|2009
16|2008
15|2010
15|2009
14|2008
14|2008
13|2010
12|2009
12|1995
11|2000
11|1995
10|2010
10|1998
10|1999
10|1994
9|2005
9|2010
9|2009
9|2000
9|1992
8|2010
8|2001
8|2004
7|1996
7|2002
6|2012
6|2003
5|2011
5|2010
5|1995
5|1997
4|2010
4|1997
3|2012
3|2011
3|2010
3|2007
3|2010
3|2006
2|2012
2|2011
2|2011
2|2002
2|2001
2|1994
2|2004
1|2012
1|2003
1|1999
1|1996
1|1996
0|2012
0|2010
0|2012
0|2010
0|2008
0|2008
0|2008
0|2011
0|2007
0|2010
0|2008
0|2010
0|2011
0|2009
0|2009
0|2009
0|2011
0|2008
0|2009
0|2011
0|2010
0|1995
0|2003
0|2009
0|1997
0|2011
