363|2001
247|2001
183|2005
163|2003
156|2004
148|2000
136|2002
135|2000
111|2004
103|2003
97|2005
84|2006
76|2002
69|2003
66|2000
64|2002
63|2004
54|2006
38|2006
33|2005
32|2007
31|2009
23|2004
22|2007
20|2004
20|2005
19|2007
18|2007
18|2008
17|2000
14|2008
14|2005
13|2004
11|2010
11|2005
9|2006
7|2008
7|2008
7|2008
6|2008
6|2009
6|2007
6|2007
6|2001
6|2002
5|2003
5|2009
5|2010
5|2006
5|2006
5|2003
5|2000
5|2002
5|2003
5|1998
4|2002
4|2010
4|2003
4|2007
3|2010
2|2008
2|2006
2|1998
2|2008
2|2003
1|2000
1|2008
1|2009
1|2009
1|2001
1|2010
0|2002
0|2000
0|2010
0|2006
0|2010
0|2007
0|2012
0|2003
0|2005
0|2007
0|2001
0|2008
0|2010
0|1998
0|2003
0|2000
0|2004
0|2000
0|2008
0|2004
0|1995
0|2001
0|2002
0|1995
0|2002
0|1996
0|2001
0|1995
0|2012
0|1999
0|2010
0|2009
0|2009
0|2007
0|2010
0|2011
0|1997
0|2011
