92|2005
35|2007
34|2007
33|2007
30|2007
24|2005
22|2009
22|2005
21|2007
20|2006
15|2010
12|2008
12|2007
11|2009
9|2006
8|2008
8|2005
7|2010
7|2007
7|2008
7|2005
7|2002
6|2008
6|2010
6|2007
5|2008
5|2010
5|2009
5|2006
4|2012
4|2008
4|2007
4|2009
4|2010
3|2009
3|2008
3|2010
3|2010
3|2007
3|2005
2|2010
2|2011
2|2010
2|2008
1|2011
1|2006
1|2009
1|2000
1|2009
0|2012
0|2008
0|2012
0|2011
0|2011
0|2011
0|2008
0|2007
0|2011
0|2011
0|2009
0|2011
0|2004
0|2002
0|2009
0|2010
0|2010
0|2010
0|1999
0|2011
0|2009
0|2011
0|2006
0|2004
0|2003
0|2010
0|2011
