184|2000
120|1997
80|2000
74|2002
69|2008
57|2007
53|1995
35|1998
34|2007
32|2001
32|2001
28|2003
27|1999
27|2001
26|1998
25|2005
25|2008
23|2001
23|2001
22|2006
19|2011
17|1994
16|2009
16|2008
15|2004
15|2003
14|2001
13|2009
13|1998
12|2006
12|2005
12|2002
11|2009
10|2003
10|2000
9|2011
9|2004
9|2001
9|2005
9|1997
9|2001
9|2007
8|2006
8|2011
8|1998
7|1998
7|2007
7|2010
6|2008
6|1998
6|2002
6|2012
5|1983
5|2000
5|2006
5|2009
5|2010
4|2002
4|2009
4|2009
4|2000
3|2002
3|2011
3|2007
3|2000
3|1993
3|1996
3|1997
2|2009
2|1996
2|1999
2|2003
2|1995
2|2007
2|2000
1|2001
1|2012
1|2008
1|2007
1|2010
1|2001
1|1997
1|1998
1|1992
1|2008
1|2002
1|2002
1|2010
1|2001
1|1996
1|2007
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2012
0|2012
0|1993
0|2012
0|2008
0|2008
0|2000
0|2001
0|2012
0|2007
0|2007
0|2001
0|2004
0|2012
0|2002
0|2011
0|2002
0|1990
0|2012
0|2012
0|2011
0|1990
0|2011
0|1996
0|2005
0|1995
0|2005
0|2001
0|2002
0|2008
0|2001
0|2000
0|2009
0|1993
0|2001
0|2001
0|1997
0|2008
0|2006
0|2004
0|1998
0|2002
0|1999
0|2007
0|1998
0|1993
0|2008
0|1994
0|2001
0|2012
0|2004
0|1998
0|2011
0|1994
0|2011
0|2002
0|2000
0|2001
0|1996
0|2009
0|1988
0|1996
0|1998
0|1995
0|2011
0|1994
0|1995
0|1997
0|1997
0|2007
0|1994
0|1995
0|1996
0|2008
0|2011
0|2005
0|1995
0|1994
0|2001
0|2004
0|2009
0|1998
