349|2008
281|1999
207|1998
201|2000
200|2002
122|2006
119|2007
113|2002
110|2009
108|1998
107|2001
105|2001
101|2001
79|2001
74|2008
56|2006
53|2006
49|2000
48|2008
48|1997
46|2003
45|2005
44|2006
42|2002
41|2008
40|2002
39|1996
36|2001
34|2009
30|1996
27|2009
25|1996
24|2009
23|2007
23|2008
22|2010
22|2008
22|2007
21|2010
19|2007
18|2004
16|2009
16|2005
16|2000
15|2002
14|2000
14|2007
14|2004
14|2008
13|2010
13|2006
13|1997
13|2010
12|2003
12|1999
12|2004
12|2007
11|2005
10|2010
9|2010
9|2011
9|2007
8|2007
8|2010
8|2009
8|2010
8|2010
8|2007
8|2004
7|2011
7|1997
7|2005
7|2009
7|2003
7|2006
7|2007
6|2011
6|2010
6|2005
6|2008
6|2006
6|2003
6|2003
5|2011
5|2003
5|2009
5|2003
5|2002
4|2010
4|2010
4|2009
4|2011
4|2010
4|1999
4|2002
4|2010
4|2004
4|2006
4|1996
3|2008
3|2005
3|2008
3|2009
3|2009
3|2006
3|2005
3|2007
2|2009
2|2003
2|2011
2|2011
2|2005
2|2005
2|2009
2|2005
2|2010
2|2010
2|2007
2|2002
2|2008
2|2009
2|2004
2|2004
2|2002
1|2012
1|2011
1|1998
1|2011
1|2005
1|2010
1|2009
1|2010
1|2011
1|2011
1|2011
1|2011
1|2004
1|2009
1|2005
1|2009
1|2001
1|2011
1|2010
1|2011
1|2004
1|2009
1|2011
1|2010
1|2005
1|2005
1|2003
1|2009
1|2006
1|2002
1|2003
1|2011
0|2011
0|2008
0|2001
0|2003
0|2003
0|2008
0|2008
0|2008
0|2008
0|2008
0|2005
0|2005
0|2008
0|2006
0|2008
0|2003
0|2005
0|2009
0|2003
0|2009
0|2011
0|2011
0|2010
0|2009
0|2003
0|2009
0|2011
0|2000
0|2010
0|2007
0|2006
0|2008
0|2002
0|2009
0|2009
0|2006
0|2012
0|1999
0|2002
0|2010
0|2011
0|2011
0|2010
0|2011
0|2006
0|2004
0|2003
0|1996
0|2002
0|2004
0|2010
0|2005
0|2011
0|2009
0|2004
0|2001
0|2006
0|2005
0|2008
0|2006
0|2007
