74|2005
35|2005
20|2008
19|2009
16|2008
11|2008
10|2010
10|2007
7|2010
7|2007
6|2008
5|2003
4|2007
4|2005
3|2008
3|2008
3|2006
3|2006
2|2010
2|2009
2|2008
2|2008
2|2008
2|2011
2|2011
1|2009
1|2008
1|2011
1|2007
1|2011
1|2011
1|2006
1|2011
1|2003
1|2011
1|2011
1|2007
1|2008
1|2009
0|2009
0|2009
0|2010
0|2010
0|2012
0|2011
0|2009
0|2009
0|2008
0|2009
0|2005
0|2009
0|2011
0|2006
0|2011
0|2010
0|2009
0|2007
0|2004
0|2006
0|2011
0|2006
0|2006
0|2011
0|2005
0|2009
0|2010
0|2008
0|2011
0|2006
0|2008
0|2010
0|2011
0|2007
0|2008
0|2007
0|2008
0|2007
0|2007
0|2006
0|2003
0|2011
0|2005
0|2005
0|2001
0|2000
0|2000
0|2007
0|2008
0|2008
0|2010
0|2010
